lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44,0,0,1,0,0,0,0,44,7,10
29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30,0,0,0,1,0,0,0,30,8,10
31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34,0,1,0,0,0,0,0,34,9,10
31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42,0,0,0,0,0,1,0,42,10,10
41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25,0,0,0,0,0,0,1,25,11,10
33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20,0,0,0,0,1,0,0,20,12,10
41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25,1,0,0,0,0,0,0,25,13,10
42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31,0,0,1,0,0,0,0,31,14,10
35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31,0,0,0,1,0,0,0,31,15,10
40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31,0,1,0,0,0,0,0,31,16,10
42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39,0,0,0,0,0,1,0,39,17,10
39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42,0,0,0,0,0,0,1,42,18,10
38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50,0,0,0,0,1,0,0,50,19,10
49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41,1,0,0,0,0,0,0,41,20,10
49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44,0,0,1,0,0,0,0,44,21,10
58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49,0,0,0,1,0,0,0,49,22,10
56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46,0,1,0,0,0,0,0,46,23,10
67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35,0,0,0,0,0,1,0,35,24,10
87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21,0,0,0,0,0,0,1,21,25,10
32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40,0,0,0,0,1,0,0,40,26,10
33.0,31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38,1,0,0,0,0,0,0,38,27,10
31.0,35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23,0,0,1,0,0,0,0,23,28,10
35.0,38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27,0,0,0,1,0,0,0,27,29,10
38.0,46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31,0,1,0,0,0,0,0,31,30,10
46.0,44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21,0,0,0,0,0,1,0,21,31,10
44.0,37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26,0,0,0,0,0,0,1,26,1,11
37.0,28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34,0,0,0,0,1,0,0,34,2,11
28.0,44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29,1,0,0,0,0,0,0,29,3,11
44.0,30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28,0,0,1,0,0,0,0,28,4,11
30.0,34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25,0,0,0,1,0,0,0,25,5,11
34.0,42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31,0,1,0,0,0,0,0,31,6,11
42.0,25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29,0,0,0,0,0,1,0,29,7,11
25.0,20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31,0,0,0,0,0,0,1,31,8,11
20.0,25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36,0,0,0,0,1,0,0,36,9,11
25.0,31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36,1,0,0,0,0,0,0,36,10,11
31.0,31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32,0,0,1,0,0,0,0,32,11,11
31.0,31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28,0,0,0,1,0,0,0,28,12,11
31.0,39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29,0,1,0,0,0,0,0,29,13,11
39.0,42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25,0,0,0,0,0,1,0,25,14,11
42.0,50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28,0,0,0,0,0,0,1,28,15,11
50.0,41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31,0,0,0,0,1,0,0,31,16,11
41.0,44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35,1,0,0,0,0,0,0,35,17,11
44.0,49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29,0,0,1,0,0,0,0,29,18,11
49.0,46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34,0,0,0,1,0,0,0,34,19,11
46.0,35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34,0,1,0,0,0,0,0,34,20,11
35.0,21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35,0,0,0,0,0,1,0,35,21,11
21.0,40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34,0,0,0,0,0,0,1,34,22,11
40.0,38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27,0,0,0,0,1,0,0,27,23,11
38.0,23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37,1,0,0,0,0,0,0,37,24,11
23.0,27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32,0,0,1,0,0,0,0,32,25,11
27.0,31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39,0,0,0,1,0,0,0,39,26,11
31.0,21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32,0,1,0,0,0,0,0,32,27,11
21.0,26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36,0,0,0,0,0,1,0,36,28,11
26.0,34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32,0,0,0,0,0,0,1,32,29,11
34.0,29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31,0,0,0,0,1,0,0,31,30,11
29.0,28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31,1,0,0,0,0,0,0,31,1,12
28.0,25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22,0,0,1,0,0,0,0,22,2,12
25.0,31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71,0,0,0,1,0,0,0,71,3,12
31.0,29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32,0,1,0,0,0,0,0,32,4,12
29.0,31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33,0,0,0,0,0,1,0,33,5,12
31.0,36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31,0,0,0,0,0,0,1,31,6,12
36.0,36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29,0,0,0,0,1,0,0,29,7,12
36.0,32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27,1,0,0,0,0,0,0,27,8,12
32.0,28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33,0,0,1,0,0,0,0,33,9,12
28.0,29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31,0,0,0,1,0,0,0,31,10,12
29.0,25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31,0,1,0,0,0,0,0,31,11,12
25.0,28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34,0,0,0,0,0,1,0,34,12,12
28.0,31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36,0,0,0,0,0,0,1,36,13,12
31.0,35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37,0,0,0,0,1,0,0,37,14,12
35.0,29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31,1,0,0,0,0,0,0,31,15,12
29.0,34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33,0,0,1,0,0,0,0,33,16,12
34.0,34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30,0,0,0,1,0,0,0,30,17,12
34.0,35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48,0,1,0,0,0,0,0,48,18,12
35.0,34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34,0,0,0,0,0,1,0,34,19,12
34.0,27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35,0,0,0,0,0,0,1,35,20,12
27.0,37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28,0,0,0,0,1,0,0,28,21,12
37.0,32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23,1,0,0,0,0,0,0,23,22,12
32.0,39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35,0,0,1,0,0,0,0,35,23,12
39.0,32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34,0,0,0,1,0,0,0,34,24,12
32.0,36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36,0,1,0,0,0,0,0,36,25,12
36.0,32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36,0,0,0,0,0,1,0,36,26,12
32.0,31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38,0,0,0,0,0,0,1,38,27,12
31.0,31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35,0,0,0,0,1,0,0,35,28,12
31.0,22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28,1,0,0,0,0,0,0,28,29,12
22.0,71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35,0,0,1,0,0,0,0,35,30,12
71.0,32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38,0,0,0,1,0,0,0,38,31,12
32.0,33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37,0,1,0,0,0,0,0,37,1,1
33.0,31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34,0,0,0,0,0,1,0,34,2,1
31.0,29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31,0,0,0,0,0,0,1,31,3,1
29.0,27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34,0,0,0,0,1,0,0,34,4,1
27.0,33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34,1,0,0,0,0,0,0,34,5,1
33.0,31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37,0,0,1,0,0,0,0,37,6,1
31.0,31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33,0,0,0,1,0,0,0,33,7,1
31.0,34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32,0,1,0,0,0,0,0,32,8,1
34.0,36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29,0,0,0,0,0,1,0,29,9,1
36.0,37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29,0,0,0,0,0,0,1,29,10,1
37.0,31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33,0,0,0,0,1,0,0,33,11,1
31.0,33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35,1,0,0,0,0,0,0,35,12,1
33.0,30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36,0,0,1,0,0,0,0,36,13,1
30.0,48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33,0,0,0,1,0,0,0,33,14,1
48.0,34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31,0,1,0,0,0,0,0,31,15,1
34.0,35.0,28.0,23.0,35.0,34.0,36.0,36.0,38.0,35.0,28.0,35.0,38.0,37.0,34.0,31.0,34.0,34.0,37.0,33.0,32.0,29.0,29.0,33.0,35.0,36.0,33.0,31.0,25,0,0,0,0,0,1,0,25,16,1
