lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52,0,0,1,0,0,0,0,52,30,12
55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42,0,0,0,1,0,0,0,42,31,12
56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33,0,1,0,0,0,0,0,33,1,1
26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44,0,0,0,0,0,1,0,44,2,1
24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45,0,0,0,0,0,0,1,45,3,1
34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54,0,0,0,0,1,0,0,54,4,1
37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50,1,0,0,0,0,0,0,50,5,1
41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38,0,0,1,0,0,0,0,38,6,1
34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54,0,0,0,1,0,0,0,54,7,1
31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67,0,1,0,0,0,0,0,67,8,1
30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63,0,0,0,0,0,1,0,63,9,1
32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28,0,0,0,0,0,0,1,28,10,1
53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31,0,0,0,0,1,0,0,31,11,1
46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35,1,0,0,0,0,0,0,35,12,1
41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31,0,0,1,0,0,0,0,31,13,1
45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26,0,0,0,1,0,0,0,26,14,1
45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46,0,1,0,0,0,0,0,46,15,1
61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47,0,0,0,0,0,1,0,47,16,1
40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53,0,0,0,0,0,0,1,53,17,1
44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57,0,0,0,0,1,0,0,57,18,1
71.0,70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58,1,0,0,0,0,0,0,58,19,1
70.0,47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45,0,0,1,0,0,0,0,45,20,1
47.0,32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45,0,0,0,1,0,0,0,45,21,1
32.0,26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42,0,1,0,0,0,0,0,42,22,1
26.0,30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38,0,0,0,0,0,1,0,38,23,1
30.0,36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56,0,0,0,0,0,0,1,56,24,1
36.0,64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47,0,0,0,0,1,0,0,47,25,1
64.0,52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41,1,0,0,0,0,0,0,41,26,1
52.0,42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48,0,0,1,0,0,0,0,48,27,1
42.0,33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31,0,0,0,1,0,0,0,31,28,1
33.0,44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50,0,1,0,0,0,0,0,50,29,1
44.0,45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45,0,0,0,0,0,1,0,45,30,1
45.0,54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42,0,0,0,0,0,0,1,42,31,1
54.0,50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41,0,0,0,0,1,0,0,41,1,2
50.0,38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28,1,0,0,0,0,0,0,28,2,2
38.0,54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23,0,0,1,0,0,0,0,23,3,2
54.0,67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46,0,0,0,1,0,0,0,46,4,2
67.0,63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38,0,1,0,0,0,0,0,38,5,2
63.0,28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52,0,0,0,0,0,1,0,52,6,2
28.0,31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63,0,0,0,0,0,0,1,63,7,2
31.0,35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59,0,0,0,0,1,0,0,59,8,2
35.0,31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55,1,0,0,0,0,0,0,55,9,2
31.0,26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71,0,0,1,0,0,0,0,71,10,2
26.0,46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51,0,0,0,1,0,0,0,51,11,2
46.0,47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45,0,1,0,0,0,0,0,45,12,2
47.0,53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67,0,0,0,0,0,1,0,67,13,2
53.0,57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40,0,0,0,0,0,0,1,40,14,2
57.0,58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35,0,0,0,0,1,0,0,35,15,2
58.0,45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57,1,0,0,0,0,0,0,57,16,2
45.0,45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47,0,0,1,0,0,0,0,47,17,2
45.0,42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29,0,0,0,1,0,0,0,29,18,2
42.0,38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34,0,1,0,0,0,0,0,34,19,2
38.0,56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30,0,0,0,0,0,1,0,30,20,2
56.0,47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41,0,0,0,0,0,0,1,41,21,2
47.0,41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33,0,0,0,0,1,0,0,33,22,2
41.0,48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23,1,0,0,0,0,0,0,23,23,2
48.0,31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10,0,0,1,0,0,0,0,10,24,2
31.0,50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31,0,0,0,1,0,0,0,31,25,2
50.0,45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27,0,1,0,0,0,0,0,27,26,2
45.0,42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25,0,0,0,0,0,1,0,25,27,2
42.0,41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38,0,0,0,0,0,0,1,38,28,2
41.0,28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41,0,0,0,0,1,0,0,41,1,3
28.0,23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44,1,0,0,0,0,0,0,44,2,3
23.0,46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46,0,0,1,0,0,0,0,46,3,3
46.0,38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46,0,0,0,1,0,0,0,46,4,3
38.0,52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39,0,1,0,0,0,0,0,39,5,3
52.0,63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38,0,0,0,0,0,1,0,38,6,3
63.0,59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41,0,0,0,0,0,0,1,41,7,3
59.0,55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50,0,0,0,0,1,0,0,50,8,3
55.0,71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47,1,0,0,0,0,0,0,47,9,3
71.0,51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57,0,0,1,0,0,0,0,57,10,3
51.0,45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53,0,0,0,1,0,0,0,53,11,3
45.0,67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52,0,1,0,0,0,0,0,52,12,3
67.0,40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47,0,0,0,0,0,1,0,47,13,3
40.0,35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38,0,0,0,0,0,0,1,38,14,3
35.0,57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82,0,0,0,0,1,0,0,82,15,3
57.0,47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53,1,0,0,0,0,0,0,53,16,3
47.0,29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62,0,0,1,0,0,0,0,62,17,3
29.0,34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62,0,0,0,1,0,0,0,62,18,3
34.0,30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66,0,1,0,0,0,0,0,66,19,3
30.0,41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40,0,0,0,0,0,1,0,40,20,3
41.0,33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47,0,0,0,0,0,0,1,47,21,3
33.0,23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54,0,0,0,0,1,0,0,54,22,3
23.0,10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55,1,0,0,0,0,0,0,55,23,3
10.0,31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38,0,0,1,0,0,0,0,38,24,3
31.0,27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45,0,0,0,1,0,0,0,45,25,3
27.0,25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47,0,1,0,0,0,0,0,47,26,3
25.0,38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35,0,0,0,0,0,1,0,35,27,3
38.0,41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56,0,0,0,0,0,0,1,56,28,3
41.0,44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44,0,0,0,0,1,0,0,44,29,3
44.0,46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41,1,0,0,0,0,0,0,41,30,3
46.0,46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39,0,0,1,0,0,0,0,39,31,3
46.0,39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35,0,0,0,1,0,0,0,35,1,4
39.0,38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34,0,1,0,0,0,0,0,34,2,4
38.0,41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36,0,0,0,0,0,1,0,36,3,4
41.0,50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39,0,0,0,0,0,0,1,39,4,4
50.0,47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43,0,0,0,0,1,0,0,43,5,4
47.0,57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44,1,0,0,0,0,0,0,44,6,4
57.0,53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39,0,0,1,0,0,0,0,39,7,4
53.0,52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41,0,0,0,1,0,0,0,41,8,4
52.0,47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42,0,1,0,0,0,0,0,42,9,4
47.0,38.0,82.0,53.0,62.0,62.0,66.0,40.0,47.0,54.0,55.0,38.0,45.0,47.0,35.0,56.0,44.0,41.0,39.0,35.0,34.0,36.0,39.0,43.0,44.0,39.0,41.0,42.0,48,0,0,0,0,0,1,0,48,10,4
