lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26,0,1,0,0,0,0,0,26,7,8
39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40,0,0,0,0,0,1,0,40,8,8
47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46,0,0,0,0,0,0,1,46,9,8
36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31,0,0,0,0,1,0,0,31,10,8
39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40,1,0,0,0,0,0,0,40,11,8
43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38,0,0,1,0,0,0,0,38,12,8
51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44,0,0,0,1,0,0,0,44,13,8
58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32,0,1,0,0,0,0,0,32,14,8
58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36,0,0,0,0,0,1,0,36,15,8
58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50,0,0,0,0,0,0,1,50,16,8
74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32,0,0,0,0,1,0,0,32,17,8
45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41,1,0,0,0,0,0,0,41,18,8
43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44,0,0,1,0,0,0,0,44,19,8
44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54,0,0,0,1,0,0,0,54,20,8
42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43,0,1,0,0,0,0,0,43,21,8
43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37,0,0,0,0,0,1,0,37,22,8
54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31,0,0,0,0,0,0,1,31,23,8
31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33,0,0,0,0,1,0,0,33,24,8
31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42,1,0,0,0,0,0,0,42,25,8
32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48,0,0,1,0,0,0,0,48,26,8
38.0,35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41,0,0,0,1,0,0,0,41,27,8
35.0,46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28,0,1,0,0,0,0,0,28,28,8
46.0,47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41,0,0,0,0,0,1,0,41,29,8
47.0,44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49,0,0,0,0,0,0,1,49,30,8
44.0,34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46,0,0,0,0,1,0,0,46,31,8
34.0,34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29,1,0,0,0,0,0,0,29,1,9
34.0,25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17,0,0,1,0,0,0,0,17,2,9
25.0,26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35,0,0,0,1,0,0,0,35,3,9
26.0,40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49,0,1,0,0,0,0,0,49,4,9
40.0,46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30,0,0,0,0,0,1,0,30,5,9
46.0,31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31,0,0,0,0,0,0,1,31,6,9
31.0,40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24,0,0,0,0,1,0,0,24,7,9
40.0,38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34,1,0,0,0,0,0,0,34,8,9
38.0,44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35,0,0,1,0,0,0,0,35,9,9
44.0,32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33,0,0,0,1,0,0,0,33,10,9
32.0,36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25,0,1,0,0,0,0,0,25,11,9
36.0,50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21,0,0,0,0,0,1,0,21,12,9
50.0,32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19,0,0,0,0,0,0,1,19,13,9
32.0,41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18,0,0,0,0,1,0,0,18,14,9
41.0,44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27,1,0,0,0,0,0,0,27,15,9
44.0,54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30,0,0,1,0,0,0,0,30,16,9
54.0,43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40,0,0,0,1,0,0,0,40,17,9
43.0,37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44,0,1,0,0,0,0,0,44,18,9
37.0,31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45,0,0,0,0,0,1,0,45,19,9
31.0,33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37,0,0,0,0,0,0,1,37,20,9
33.0,42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47,0,0,0,0,1,0,0,47,21,9
42.0,48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59,1,0,0,0,0,0,0,59,22,9
48.0,41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74,0,0,1,0,0,0,0,74,23,9
41.0,28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44,0,0,0,1,0,0,0,44,24,9
28.0,41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41,0,1,0,0,0,0,0,41,25,9
41.0,49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44,0,0,0,0,0,1,0,44,26,9
49.0,46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51,0,0,0,0,0,0,1,51,27,9
46.0,29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31,0,0,0,0,1,0,0,31,28,9
29.0,17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40,1,0,0,0,0,0,0,40,29,9
17.0,35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33,0,0,1,0,0,0,0,33,30,9
35.0,49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32,0,0,0,1,0,0,0,32,1,10
49.0,30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34,0,1,0,0,0,0,0,34,2,10
30.0,31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44,0,0,0,0,0,1,0,44,3,10
31.0,24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45,0,0,0,0,0,0,1,45,4,10
24.0,34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45,0,0,0,0,1,0,0,45,5,10
34.0,35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44,1,0,0,0,0,0,0,44,6,10
35.0,33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32,0,0,1,0,0,0,0,32,7,10
33.0,25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22,0,0,0,1,0,0,0,22,8,10
25.0,21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23,0,1,0,0,0,0,0,23,9,10
21.0,19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33,0,0,0,0,0,1,0,33,10,10
19.0,18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33,0,0,0,0,0,0,1,33,11,10
18.0,27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26,0,0,0,0,1,0,0,26,12,10
27.0,30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35,1,0,0,0,0,0,0,35,13,10
30.0,40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36,0,0,1,0,0,0,0,36,14,10
40.0,44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24,0,0,0,1,0,0,0,24,15,10
44.0,45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27,0,1,0,0,0,0,0,27,16,10
45.0,37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31,0,0,0,0,0,1,0,31,17,10
37.0,47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30,0,0,0,0,0,0,1,30,18,10
47.0,59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43,0,0,0,0,1,0,0,43,19,10
59.0,74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48,1,0,0,0,0,0,0,48,20,10
74.0,44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44,0,0,1,0,0,0,0,44,21,10
44.0,41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50,0,0,0,1,0,0,0,50,22,10
41.0,44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32,0,1,0,0,0,0,0,32,23,10
44.0,51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30,0,0,0,0,0,1,0,30,24,10
51.0,31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23,0,0,0,0,0,0,1,23,25,10
31.0,40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29,0,0,0,0,1,0,0,29,26,10
40.0,33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43,1,0,0,0,0,0,0,43,27,10
33.0,32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19,0,0,1,0,0,0,0,19,28,10
32.0,34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19,0,0,0,1,0,0,0,19,29,10
34.0,44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30,0,1,0,0,0,0,0,30,30,10
44.0,45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24,0,0,0,0,0,1,0,24,31,10
45.0,45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32,1,0,0,0,0,0,0,32,3,11
45.0,44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20,0,1,0,0,0,0,0,20,6,11
44.0,32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29,0,0,0,0,1,0,0,29,9,11
32.0,22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51,0,0,0,1,0,0,0,51,12,11
22.0,23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49,0,0,0,0,0,0,1,49,15,11
23.0,33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31,0,0,1,0,0,0,0,31,18,11
33.0,33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36,0,0,0,0,0,1,0,36,21,11
33.0,26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45,1,0,0,0,0,0,0,45,24,11
26.0,35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36,0,1,0,0,0,0,0,36,27,11
35.0,36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62,0,0,0,0,1,0,0,62,30,11
36.0,24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57,0,0,0,1,0,0,0,57,3,12
24.0,27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13,0,0,0,0,0,0,1,13,6,12
27.0,31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33,0,0,1,0,0,0,0,33,9,12
31.0,30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28,0,0,0,0,0,1,0,28,12,12
30.0,43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44,1,0,0,0,0,0,0,44,15,12
43.0,48.0,44.0,50.0,32.0,30.0,23.0,29.0,43.0,19.0,19.0,30.0,24.0,32.0,20.0,29.0,51.0,49.0,31.0,36.0,45.0,36.0,62.0,57.0,13.0,33.0,28.0,44.0,21,0,1,0,0,0,0,0,21,18,12
