lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28,0,0,0,0,0,0,1,28,5,7
8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17,0,0,0,0,1,0,0,17,6,7
15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14,1,0,0,0,0,0,0,14,7,7
19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21,0,0,1,0,0,0,0,21,8,7
4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35,0,0,0,1,0,0,0,35,9,7
22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32,0,1,0,0,0,0,0,32,10,7
22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25,0,0,0,0,0,1,0,25,11,7
15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48,0,0,0,0,0,0,1,48,12,7
14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52,0,0,0,0,1,0,0,52,13,7
9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55,1,0,0,0,0,0,0,55,14,7
4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56,0,0,1,0,0,0,0,56,15,7
10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33,0,0,0,1,0,0,0,33,16,7
22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30,0,1,0,0,0,0,0,30,17,7
34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26,0,0,0,0,0,1,0,26,18,7
34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30,0,0,0,0,0,0,1,30,19,7
23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30,0,0,0,0,1,0,0,30,20,7
28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34,1,0,0,0,0,0,0,34,21,7
33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35,0,0,1,0,0,0,0,35,22,7
36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43,0,0,0,1,0,0,0,43,23,7
23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45,0,1,0,0,0,0,0,45,24,7
15.0,16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44,0,0,0,0,0,1,0,44,25,7
16.0,20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36,0,0,0,0,0,0,1,36,26,7
20.0,26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33,0,0,0,0,1,0,0,33,27,7
26.0,33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38,1,0,0,0,0,0,0,38,28,7
33.0,31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75,0,0,1,0,0,0,0,75,29,7
31.0,35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166,0,0,0,1,0,0,0,166,30,7
35.0,30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178,0,1,0,0,0,0,0,178,31,7
30.0,28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179,0,0,0,0,0,1,0,179,1,8
28.0,17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154,0,0,0,0,0,0,1,154,2,8
17.0,14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155,0,0,0,0,1,0,0,155,3,8
14.0,21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104,1,0,0,0,0,0,0,104,4,8
21.0,35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94,0,0,1,0,0,0,0,94,5,8
35.0,32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160,0,0,0,1,0,0,0,160,6,8
32.0,25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129,0,1,0,0,0,0,0,129,7,8
25.0,48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107,0,0,0,0,0,1,0,107,8,8
48.0,52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85,0,0,0,0,0,0,1,85,9,8
52.0,55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75,0,0,0,0,1,0,0,75,10,8
55.0,56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72,1,0,0,0,0,0,0,72,11,8
56.0,33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65,0,0,1,0,0,0,0,65,12,8
33.0,30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62,0,0,0,1,0,0,0,62,13,8
30.0,26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46,0,1,0,0,0,0,0,46,14,8
26.0,30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40,0,0,0,0,0,1,0,40,15,8
30.0,30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53,0,0,0,0,0,0,1,53,16,8
30.0,34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35,0,0,0,0,1,0,0,35,17,8
34.0,35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54,0,0,1,0,0,0,0,54,19,8
35.0,43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57,0,0,0,1,0,0,0,57,20,8
43.0,45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73,0,1,0,0,0,0,0,73,21,8
45.0,44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54,0,0,0,0,0,1,0,54,22,8
44.0,36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31,0,0,0,0,0,0,1,31,23,8
36.0,33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33,1,0,0,0,0,0,0,33,25,8
33.0,38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23,0,0,1,0,0,0,0,23,26,8
38.0,75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19,0,0,0,1,0,0,0,19,27,8
75.0,166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20,0,1,0,0,0,0,0,20,28,8
166.0,178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34,0,0,0,0,0,1,0,34,29,8
178.0,179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76,0,0,0,0,0,0,1,76,30,8
179.0,154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77,0,0,0,0,1,0,0,77,31,8
154.0,155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73,1,0,0,0,0,0,0,73,1,9
155.0,104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80,0,0,1,0,0,0,0,80,2,9
104.0,94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75,0,0,0,1,0,0,0,75,3,9
94.0,160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71,0,1,0,0,0,0,0,71,4,9
160.0,129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73,0,0,0,0,0,1,0,73,5,9
129.0,107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56,0,0,0,0,0,0,1,56,6,9
107.0,85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48,0,0,0,0,1,0,0,48,7,9
85.0,75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40,1,0,0,0,0,0,0,40,8,9
75.0,72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29,0,0,1,0,0,0,0,29,9,9
72.0,65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33,0,0,0,1,0,0,0,33,10,9
65.0,62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32,0,1,0,0,0,0,0,32,11,9
62.0,46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24,0,0,0,0,0,1,0,24,12,9
46.0,40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20,0,0,0,0,0,0,1,20,13,9
40.0,53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59,0,0,1,0,0,0,0,59,16,9
53.0,35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12,0,0,0,0,0,0,1,12,20,9
35.0,54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9,0,0,0,0,1,0,0,9,21,9
54.0,57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45,1,0,0,0,0,0,0,45,22,9
57.0,73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21,0,0,1,0,0,0,0,21,23,9
73.0,54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28,0,0,0,1,0,0,0,28,24,9
54.0,31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25,0,1,0,0,0,0,0,25,25,9
31.0,33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19,0,0,0,0,0,1,0,19,26,9
33.0,23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21,0,0,0,0,0,0,1,21,27,9
23.0,19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28,0,0,0,0,1,0,0,28,28,9
19.0,20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26,1,0,0,0,0,0,0,26,29,9
20.0,34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28,0,0,1,0,0,0,0,28,30,9
34.0,76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18,0,0,0,1,0,0,0,18,1,10
76.0,77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20,0,1,0,0,0,0,0,20,2,10
77.0,73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19,0,0,0,0,0,1,0,19,3,10
73.0,80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45,0,0,0,0,0,0,1,45,4,10
80.0,75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31,0,0,0,0,1,0,0,31,5,10
75.0,71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34,1,0,0,0,0,0,0,34,6,10
71.0,73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35,0,0,1,0,0,0,0,35,7,10
73.0,56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20,0,0,0,1,0,0,0,20,8,10
56.0,48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24,0,1,0,0,0,0,0,24,9,10
48.0,40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85,0,0,0,0,0,1,0,85,10,10
40.0,29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151,0,0,0,0,0,0,1,151,11,10
29.0,33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46,0,0,0,0,1,0,0,46,12,10
33.0,32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51,1,0,0,0,0,0,0,51,13,10
32.0,24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47,0,0,1,0,0,0,0,47,14,10
24.0,20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52,0,0,0,1,0,0,0,52,15,10
20.0,59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64,0,1,0,0,0,0,0,64,16,10
59.0,12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67,0,0,0,0,0,1,0,67,17,10
12.0,9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66,0,0,0,0,0,0,1,66,18,10
9.0,45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35,0,0,0,0,1,0,0,35,19,10
45.0,21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18,1,0,0,0,0,0,0,18,20,10
21.0,28.0,25.0,19.0,21.0,28.0,26.0,28.0,18.0,20.0,19.0,45.0,31.0,34.0,35.0,20.0,24.0,85.0,151.0,46.0,51.0,47.0,52.0,64.0,67.0,66.0,35.0,18.0,28,0,0,1,0,0,0,0,28,21,10
