lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,46.0,46.0,40.0,37.0,41.0,44.0,44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50,0,0,0,0,0,1,0,50,31,1
36.0,46.0,46.0,40.0,37.0,41.0,44.0,44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40,0,0,0,0,0,0,1,40,1,2
46.0,46.0,40.0,37.0,41.0,44.0,44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39,0,0,0,0,1,0,0,39,2,2
46.0,40.0,37.0,41.0,44.0,44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41,1,0,0,0,0,0,0,41,3,2
40.0,37.0,41.0,44.0,44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39,0,0,1,0,0,0,0,39,4,2
37.0,41.0,44.0,44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39,0,0,0,1,0,0,0,39,5,2
41.0,44.0,44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45,0,1,0,0,0,0,0,45,6,2
44.0,44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42,0,0,0,0,0,1,0,42,7,2
44.0,35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26,0,0,0,0,0,0,1,26,8,2
35.0,39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44,0,0,0,0,1,0,0,44,9,2
39.0,38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44,1,0,0,0,0,0,0,44,10,2
38.0,40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41,0,0,1,0,0,0,0,41,11,2
40.0,50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42,0,0,0,1,0,0,0,42,12,2
50.0,35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38,0,1,0,0,0,0,0,38,13,2
35.0,44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38,0,0,0,0,0,1,0,38,14,2
44.0,44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92,0,0,0,0,0,0,1,92,15,2
44.0,42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43,0,0,0,0,1,0,0,43,16,2
42.0,42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45,1,0,0,0,0,0,0,45,17,2
42.0,43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45,0,0,1,0,0,0,0,45,18,2
43.0,37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38,0,0,0,1,0,0,0,38,19,2
37.0,35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46,0,1,0,0,0,0,0,46,20,2
35.0,54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47,0,0,0,0,0,1,0,47,21,2
54.0,42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42,0,0,0,0,0,0,1,42,22,2
42.0,44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40,0,0,0,0,1,0,0,40,23,2
44.0,64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42,1,0,0,0,0,0,0,42,24,2
64.0,40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44,0,0,1,0,0,0,0,44,25,2
40.0,39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44,0,0,0,1,0,0,0,44,26,2
39.0,50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,27,2
50.0,40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,28,2
40.0,39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,1,3
39.0,41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48,0,0,0,0,1,0,0,48,2,3
41.0,39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46,1,0,0,0,0,0,0,46,3,3
39.0,39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47,0,0,1,0,0,0,0,47,4,3
39.0,45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47,0,0,0,1,0,0,0,47,5,3
45.0,42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42,0,1,0,0,0,0,0,42,6,3
42.0,26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43,0,0,0,0,0,1,0,43,7,3
26.0,44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42,0,0,0,0,0,0,1,42,8,3
44.0,44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37,0,0,0,0,1,0,0,37,9,3
44.0,41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39,1,0,0,0,0,0,0,39,10,3
41.0,42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44,0,0,1,0,0,0,0,44,11,3
42.0,38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43,0,0,0,1,0,0,0,43,12,3
38.0,38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49,0,1,0,0,0,0,0,49,13,3
38.0,92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71,0,0,0,0,0,1,0,71,14,3
92.0,43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61,0,0,0,0,0,0,1,61,15,3
43.0,45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42,0,0,0,0,1,0,0,42,16,3
45.0,45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49,1,0,0,0,0,0,0,49,17,3
45.0,38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45,0,0,1,0,0,0,0,45,18,3
38.0,46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49,0,0,0,1,0,0,0,49,19,3
46.0,47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44,0,1,0,0,0,0,0,44,20,3
47.0,42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46,0,0,0,0,0,1,0,46,21,3
42.0,40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46,0,0,0,0,0,0,1,46,22,3
40.0,42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44,0,0,0,0,1,0,0,44,23,3
42.0,44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58,1,0,0,0,0,0,0,58,24,3
44.0,44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47,0,0,1,0,0,0,0,47,25,3
44.0,44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54,0,0,0,1,0,0,0,54,26,3
44.0,44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44,0,1,0,0,0,0,0,44,27,3
44.0,43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50,0,0,0,0,0,1,0,50,28,3
43.0,48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46,0,0,0,0,0,0,1,46,29,3
48.0,46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51,0,0,0,0,1,0,0,51,30,3
46.0,47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50,1,0,0,0,0,0,0,50,31,3
47.0,47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50,0,0,1,0,0,0,0,50,1,4
47.0,42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54,0,0,0,1,0,0,0,54,2,4
42.0,43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58,0,1,0,0,0,0,0,58,3,4
43.0,42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74,0,0,0,0,0,1,0,74,4,4
42.0,37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80,0,0,0,0,0,0,1,80,5,4
37.0,39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54,0,0,0,0,1,0,0,54,6,4
39.0,44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4,1,0,0,0,0,0,0,4,7,4
44.0,43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47,0,0,1,0,0,0,0,47,8,4
43.0,49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45,0,0,0,1,0,0,0,45,9,4
49.0,71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51,0,1,0,0,0,0,0,51,10,4
71.0,61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49,0,0,0,0,0,1,0,49,11,4
61.0,42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44,0,0,0,0,0,0,1,44,12,4
42.0,49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46,0,0,0,0,1,0,0,46,13,4
49.0,45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44,1,0,0,0,0,0,0,44,14,4
45.0,49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45,0,0,1,0,0,0,0,45,15,4
49.0,44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45,0,0,0,1,0,0,0,45,16,4
44.0,46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46,0,1,0,0,0,0,0,46,17,4
46.0,46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51,0,0,0,0,0,1,0,51,18,4
46.0,44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71,0,0,0,0,0,0,1,71,19,4
44.0,58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50,0,0,0,0,1,0,0,50,20,4
58.0,47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50,1,0,0,0,0,0,0,50,21,4
47.0,54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49,0,0,1,0,0,0,0,49,22,4
54.0,44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49,0,0,0,1,0,0,0,49,23,4
44.0,50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42,0,1,0,0,0,0,0,42,24,4
50.0,46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49,0,0,0,0,0,1,0,49,25,4
46.0,51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38,0,0,0,0,0,0,1,38,26,4
51.0,50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71,0,0,0,0,1,0,0,71,27,4
50.0,50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71,1,0,0,0,0,0,0,71,28,4
50.0,54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61,0,0,1,0,0,0,0,61,29,4
54.0,58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74,0,0,0,1,0,0,0,74,30,4
58.0,74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87,0,1,0,0,0,0,0,87,1,5
74.0,80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44,0,0,0,0,0,1,0,44,2,5
80.0,54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90,0,0,0,0,0,0,1,90,3,5
54.0,4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77,0,0,0,0,1,0,0,77,4,5
4.0,47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77.0,40,1,0,0,0,0,0,0,40,5,5
47.0,45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77.0,40.0,43,0,0,1,0,0,0,0,43,6,5
45.0,51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77.0,40.0,43.0,44,0,0,0,1,0,0,0,44,7,5
51.0,49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77.0,40.0,43.0,44.0,71,0,1,0,0,0,0,0,71,8,5
49.0,44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77.0,40.0,43.0,44.0,71.0,93,0,0,0,0,0,1,0,93,9,5
44.0,46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77.0,40.0,43.0,44.0,71.0,93.0,77,0,0,0,0,0,0,1,77,10,5
46.0,44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77.0,40.0,43.0,44.0,71.0,93.0,77.0,44,0,0,0,0,1,0,0,44,11,5
44.0,45.0,45.0,46.0,51.0,71.0,50.0,50.0,49.0,49.0,42.0,49.0,38.0,71.0,71.0,61.0,74.0,87.0,44.0,90.0,77.0,40.0,43.0,44.0,71.0,93.0,77.0,44.0,50,1,0,0,0,0,0,0,50,12,5
