lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33,0,1,0,0,0,0,0,33,2,10
51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37,0,0,0,0,0,1,0,37,3,10
30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35,0,0,0,0,0,0,1,35,4,10
42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19,0,1,0,0,0,0,0,19,9,10
46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25,0,0,0,0,0,1,0,25,10,10
47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31,0,0,0,0,0,0,1,31,11,10
37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28,0,0,0,0,1,0,0,28,12,10
31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52,1,0,0,0,0,0,0,52,13,10
45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25,0,0,1,0,0,0,0,25,14,10
61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26,0,0,0,1,0,0,0,26,15,10
48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26,0,1,0,0,0,0,0,26,16,10
28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34,0,0,0,0,0,1,0,34,17,10
23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43,0,0,0,0,0,0,1,43,18,10
34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43,0,0,0,0,1,0,0,43,19,10
40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36,1,0,0,0,0,0,0,36,20,10
39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32,0,0,1,0,0,0,0,32,21,10
35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27,0,0,0,1,0,0,0,27,22,10
44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31,0,1,0,0,0,0,0,31,23,10
52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35,0,0,0,0,0,1,0,35,24,10
40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34,0,0,0,0,0,0,1,34,25,10
38.0,33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44,0,0,0,0,1,0,0,44,26,10
33.0,31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41,1,0,0,0,0,0,0,41,27,10
31.0,41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25,0,0,1,0,0,0,0,25,28,10
41.0,74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32,0,0,0,1,0,0,0,32,29,10
74.0,64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43,0,1,0,0,0,0,0,43,30,10
64.0,51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45,0,0,0,0,0,1,0,45,31,10
51.0,40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7,0,0,0,0,0,0,1,7,1,11
40.0,33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13,0,0,0,0,1,0,0,13,2,11
33.0,37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21,1,0,0,0,0,0,0,21,3,11
37.0,35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13,0,0,1,0,0,0,0,13,4,11
35.0,19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8,0,0,0,1,0,0,0,8,5,11
19.0,25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20,0,1,0,0,0,0,0,20,6,11
25.0,31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14,0,0,0,0,0,1,0,14,7,11
31.0,28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8,0,0,0,0,0,0,1,8,8,11
28.0,52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20,0,0,0,0,1,0,0,20,9,11
52.0,25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4,1,0,0,0,0,0,0,4,10,11
25.0,26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6,0,0,1,0,0,0,0,6,11,11
26.0,26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40,0,0,0,1,0,0,0,40,12,11
26.0,34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2,0,1,0,0,0,0,0,2,13,11
34.0,43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19,0,0,0,0,0,1,0,19,14,11
43.0,43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52,0,0,0,0,0,0,1,52,15,11
43.0,36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26,0,0,0,0,1,0,0,26,16,11
36.0,32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14,1,0,0,0,0,0,0,14,17,11
32.0,27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38,0,0,1,0,0,0,0,38,18,11
27.0,31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4,0,0,0,1,0,0,0,4,19,11
31.0,35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25,0,1,0,0,0,0,0,25,20,11
35.0,34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44,0,0,0,0,0,1,0,44,21,11
34.0,44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4,0,0,0,0,0,0,1,4,22,11
44.0,41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5,0,0,0,0,1,0,0,5,23,11
41.0,25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48,1,0,0,0,0,0,0,48,24,11
25.0,32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16,0,0,1,0,0,0,0,16,25,11
32.0,43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11,0,0,0,1,0,0,0,11,26,11
43.0,45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38,0,1,0,0,0,0,0,38,27,11
45.0,7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18,0,0,0,0,0,1,0,18,28,11
7.0,13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8,0,0,0,0,0,0,1,8,29,11
13.0,21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27,0,0,0,0,1,0,0,27,30,11
21.0,13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6,1,0,0,0,0,0,0,6,1,12
13.0,8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13,0,0,1,0,0,0,0,13,2,12
8.0,20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70,0,0,0,1,0,0,0,70,3,12
20.0,14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8,0,1,0,0,0,0,0,8,4,12
14.0,8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7,0,0,0,0,0,1,0,7,5,12
8.0,20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15,0,0,0,0,0,0,1,15,6,12
20.0,4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1,0,0,0,0,1,0,0,1,7,12
4.0,6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1,1,0,0,0,0,0,0,1,8,12
6.0,40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27,0,0,1,0,0,0,0,27,9,12
40.0,2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21,0,0,0,1,0,0,0,21,10,12
2.0,19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18,0,1,0,0,0,0,0,18,11,12
19.0,52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23,0,0,0,0,0,1,0,23,12,12
52.0,26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15,0,0,0,0,0,0,1,15,13,12
26.0,14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23,0,0,0,0,1,0,0,23,14,12
14.0,38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50,1,0,0,0,0,0,0,50,15,12
38.0,4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4,0,0,1,0,0,0,0,4,16,12
4.0,25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16,0,0,0,1,0,0,0,16,17,12
25.0,44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23,0,1,0,0,0,0,0,23,18,12
44.0,4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8,0,0,0,0,0,1,0,8,19,12
4.0,5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15,0,0,0,0,0,0,1,15,20,12
5.0,48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14,0,0,0,0,1,0,0,14,21,12
48.0,16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8,1,0,0,0,0,0,0,8,22,12
16.0,11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3,0,0,1,0,0,0,0,3,23,12
11.0,38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17,0,0,0,1,0,0,0,17,24,12
38.0,18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2,0,1,0,0,0,0,0,2,25,12
18.0,8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8,0,0,0,0,0,1,0,8,26,12
8.0,27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18,0,0,0,0,0,0,1,18,27,12
27.0,6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3,0,0,0,0,1,0,0,3,28,12
6.0,13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24,1,0,0,0,0,0,0,24,29,12
13.0,70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38,0,0,1,0,0,0,0,38,30,12
70.0,8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5,0,0,0,1,0,0,0,5,31,12
8.0,7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31,0,1,0,0,0,0,0,31,1,1
7.0,15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45,0,0,0,0,0,1,0,45,2,1
15.0,1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40,0,0,0,0,0,0,1,40,3,1
1.0,1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42,0,0,0,0,1,0,0,42,4,1
1.0,27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55,1,0,0,0,0,0,0,55,5,1
27.0,21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50,0,0,1,0,0,0,0,50,6,1
21.0,18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53,0,0,0,1,0,0,0,53,7,1
18.0,23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34,0,1,0,0,0,0,0,34,8,1
23.0,15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42,0,0,0,0,0,1,0,42,9,1
15.0,23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25,0,0,0,0,0,0,1,25,10,1
23.0,50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30,0,0,0,0,1,0,0,30,11,1
50.0,4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23,1,0,0,0,0,0,0,23,12,1
4.0,16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30,0,0,1,0,0,0,0,30,13,1
16.0,23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28,0,0,0,1,0,0,0,28,14,1
23.0,8.0,15.0,14.0,8.0,3.0,17.0,2.0,8.0,18.0,3.0,24.0,38.0,5.0,31.0,45.0,40.0,42.0,55.0,50.0,53.0,34.0,42.0,25.0,30.0,23.0,30.0,28.0,34,0,1,0,0,0,0,0,34,15,1
