lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13,1,0,0,0,0,0,0,13,14,7
6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21,0,0,1,0,0,0,0,21,15,7
8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20,0,0,0,1,0,0,0,20,16,7
4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9,0,1,0,0,0,0,0,9,17,7
10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19,0,0,0,0,0,1,0,19,18,7
13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27,0,0,0,0,0,0,1,27,19,7
11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20,0,0,0,0,1,0,0,20,20,7
10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16,1,0,0,0,0,0,0,16,21,7
2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25,0,0,1,0,0,0,0,25,22,7
6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29,0,0,0,1,0,0,0,29,23,7
6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25,0,1,0,0,0,0,0,25,24,7
16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33,0,0,0,0,0,1,0,33,25,7
13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18,0,0,0,0,0,0,1,18,26,7
8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21,0,0,0,0,1,0,0,21,27,7
10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7,1,0,0,0,0,0,0,7,28,7
5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13,0,0,1,0,0,0,0,13,29,7
10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8,0,0,0,1,0,0,0,8,30,7
15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13,0,1,0,0,0,0,0,13,31,7
5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40,0,0,0,0,0,1,0,40,1,8
17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29,0,0,0,0,0,0,1,29,2,8
10.0,13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6,0,0,0,0,1,0,0,6,3,8
13.0,13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1,1,0,0,0,0,0,0,1,4,8
13.0,16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11,0,0,1,0,0,0,0,11,5,8
16.0,20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23,0,0,0,1,0,0,0,23,6,8
20.0,24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9,0,1,0,0,0,0,0,9,7,8
24.0,21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13,0,0,0,0,0,1,0,13,8,8
21.0,6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16,0,0,0,0,0,0,1,16,9,8
6.0,13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13,0,0,0,0,1,0,0,13,10,8
13.0,21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6,1,0,0,0,0,0,0,6,11,8
21.0,20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8,0,0,1,0,0,0,0,8,12,8
20.0,9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10,0,0,0,1,0,0,0,10,13,8
9.0,19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4,0,1,0,0,0,0,0,4,14,8
19.0,27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4,0,0,0,0,0,1,0,4,15,8
27.0,20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25,0,0,0,0,0,0,1,25,16,8
20.0,16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57,0,0,0,0,1,0,0,57,17,8
16.0,25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49,1,0,0,0,0,0,0,49,18,8
25.0,29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39,0,0,1,0,0,0,0,39,19,8
29.0,25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27,0,0,0,1,0,0,0,27,20,8
25.0,33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19,0,1,0,0,0,0,0,19,21,8
33.0,18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20,0,0,0,0,0,1,0,20,22,8
18.0,21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23,0,0,0,0,0,0,1,23,23,8
21.0,7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26,0,0,0,0,1,0,0,26,24,8
7.0,13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19,1,0,0,0,0,0,0,19,25,8
13.0,8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16,0,0,1,0,0,0,0,16,26,8
8.0,13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20,0,0,0,1,0,0,0,20,27,8
13.0,40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14,0,1,0,0,0,0,0,14,28,8
40.0,29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22,0,0,0,0,0,1,0,22,29,8
29.0,6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26,0,0,0,0,0,0,1,26,30,8
6.0,1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18,0,0,0,0,1,0,0,18,31,8
1.0,11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29,1,0,0,0,0,0,0,29,1,9
11.0,23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69,0,0,1,0,0,0,0,69,2,9
23.0,9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98,0,0,0,1,0,0,0,98,3,9
9.0,13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22,0,1,0,0,0,0,0,22,4,9
13.0,16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11,0,0,0,0,0,1,0,11,5,9
16.0,13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6,0,0,0,0,0,0,1,6,6,9
13.0,6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5,0,0,0,0,1,0,0,5,7,9
6.0,8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28,1,0,0,0,0,0,0,28,8,9
8.0,10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35,0,0,1,0,0,0,0,35,9,9
10.0,4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31,0,0,0,1,0,0,0,31,10,9
4.0,4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36,0,1,0,0,0,0,0,36,11,9
4.0,25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31,0,0,0,0,0,1,0,31,12,9
25.0,57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15,0,0,0,0,0,0,1,15,13,9
57.0,49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83,0,0,0,0,1,0,0,83,14,9
49.0,39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20,1,0,0,0,0,0,0,20,15,9
39.0,27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0,0,0,1,0,0,0,0,0,16,9
27.0,19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0,0,0,0,1,0,0,0,0,17,9
19.0,20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9,0,1,0,0,0,0,0,9,18,9
20.0,23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21,0,0,0,0,0,1,0,21,19,9
23.0,26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0,0,0,0,0,0,0,1,0,20,9
26.0,19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9,0,0,0,0,1,0,0,9,21,9
19.0,16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25,1,0,0,0,0,0,0,25,22,9
16.0,20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4,0,0,1,0,0,0,0,4,23,9
20.0,14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0,0,0,0,1,0,0,0,0,24,9
14.0,22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0,0,1,0,0,0,0,0,0,25,9
22.0,26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1,0,0,0,0,0,1,0,1,26,9
26.0,18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,27,9
18.0,29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5,0,0,0,0,1,0,0,5,28,9
29.0,69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6,1,0,0,0,0,0,0,6,29,9
69.0,98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14,0,0,1,0,0,0,0,14,30,9
98.0,22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6,0,0,0,1,0,0,0,6,1,10
22.0,11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0,0,1,0,0,0,0,0,0,2,10
11.0,6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0,0,0,0,0,0,1,0,0,3,10
6.0,5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,10
5.0,28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,5,10
28.0,35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8,1,0,0,0,0,0,0,8,6,10
35.0,31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5,0,0,1,0,0,0,0,5,7,10
31.0,36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1,0,0,0,1,0,0,0,1,8,10
36.0,31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5,0,1,0,0,0,0,0,5,9,10
31.0,15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0,0,0,0,0,0,1,0,0,10,10
15.0,83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4,0,0,0,0,0,0,1,4,11,10
83.0,20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13,0,0,0,0,1,0,0,13,12,10
20.0,0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6,1,0,0,0,0,0,0,6,13,10
0.0,0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20,0,0,1,0,0,0,0,20,14,10
0.0,9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5,0,0,0,1,0,0,0,5,15,10
9.0,21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0,0,1,0,0,0,0,0,0,16,10
21.0,0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0,0,0,0,0,0,1,0,0,17,10
0.0,9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13,0,0,0,0,0,0,1,13,18,10
9.0,25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17,0,0,0,0,1,0,0,17,19,10
25.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23,1,0,0,0,0,0,0,23,20,10
4.0,0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7,0,0,1,0,0,0,0,7,21,10
0.0,0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0,0,0,0,1,0,0,0,0,22,10
0.0,1.0,0.0,5.0,6.0,14.0,6.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,5.0,0.0,4.0,13.0,6.0,20.0,5.0,0.0,0.0,13.0,17.0,23.0,7.0,0.0,3,0,1,0,0,0,0,0,3,23,10
