lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35,0,0,1,0,0,0,0,35,4,11
18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26,0,0,0,1,0,0,0,26,5,11
23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39,0,1,0,0,0,0,0,39,6,11
28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5,0,0,0,0,0,1,0,5,7,11
37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3,0,0,0,0,0,0,1,3,8,11
36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8,0,0,0,0,1,0,0,8,9,11
42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11,1,0,0,0,0,0,0,11,10,11
34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13,0,0,1,0,0,0,0,13,11,11
31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26,0,0,0,1,0,0,0,26,12,11
31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19,0,1,0,0,0,0,0,19,13,11
33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18,0,0,0,0,0,1,0,18,14,11
29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39,0,0,0,0,0,0,1,39,15,11
42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20,0,0,0,0,1,0,0,20,16,11
39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16,1,0,0,0,0,0,0,16,17,11
40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28,0,0,1,0,0,0,0,28,18,11
35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11,0,0,0,1,0,0,0,11,19,11
32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21,0,1,0,0,0,0,0,21,20,11
31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31,0,0,0,0,0,1,0,31,21,11
31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22,0,0,0,0,0,0,1,22,22,11
35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20,0,0,0,0,1,0,0,20,23,11
44.0,35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30,1,0,0,0,0,0,0,30,24,11
35.0,21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29,0,0,1,0,0,0,0,29,25,11
21.0,35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1,0,0,0,1,0,0,0,1,26,11
35.0,33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9,0,1,0,0,0,0,0,9,27,11
33.0,28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20,0,0,0,0,0,1,0,20,28,11
28.0,26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28,0,0,0,0,0,0,1,28,29,11
26.0,37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51,0,0,0,0,1,0,0,51,30,11
37.0,35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46,1,0,0,0,0,0,0,46,1,12
35.0,26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43,0,0,1,0,0,0,0,43,2,12
26.0,39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32,0,0,0,1,0,0,0,32,3,12
39.0,5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33,0,1,0,0,0,0,0,33,4,12
5.0,3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23,0,0,0,0,0,1,0,23,5,12
3.0,8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0,0,0,0,0,0,0,1,0,6,12
8.0,11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13,0,0,0,0,1,0,0,13,7,12
11.0,13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25,1,0,0,0,0,0,0,25,8,12
13.0,26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17,0,0,1,0,0,0,0,17,9,12
26.0,19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17,0,0,0,1,0,0,0,17,10,12
19.0,18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10,0,1,0,0,0,0,0,10,11,12
18.0,39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15,0,0,0,0,0,1,0,15,12,12
39.0,20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3,0,0,0,0,0,0,1,3,13,12
20.0,16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16,0,0,0,0,1,0,0,16,14,12
16.0,28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36,1,0,0,0,0,0,0,36,15,12
28.0,11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30,0,0,1,0,0,0,0,30,16,12
11.0,21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35,0,0,0,1,0,0,0,35,17,12
21.0,31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39,0,1,0,0,0,0,0,39,18,12
31.0,22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32,0,0,0,0,0,1,0,32,19,12
22.0,20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10,0,0,0,0,0,0,1,10,20,12
20.0,30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11,0,0,0,0,1,0,0,11,21,12
30.0,29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18,1,0,0,0,0,0,0,18,22,12
29.0,1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12,0,0,1,0,0,0,0,12,23,12
1.0,9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0,0,0,0,1,0,0,0,0,24,12
9.0,20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7,0,1,0,0,0,0,0,7,25,12
20.0,28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10,0,0,0,0,0,1,0,10,26,12
28.0,51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11,0,0,0,0,0,0,1,11,27,12
51.0,46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17,0,0,0,0,1,0,0,17,28,12
46.0,43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26,1,0,0,0,0,0,0,26,29,12
43.0,32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24,0,0,1,0,0,0,0,24,30,12
32.0,33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31,0,0,0,1,0,0,0,31,31,12
33.0,23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23,0,1,0,0,0,0,0,23,1,1
23.0,0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23,0,0,0,0,0,1,0,23,2,1
0.0,13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38,0,0,0,0,0,0,1,38,3,1
13.0,25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23,0,0,0,0,1,0,0,23,4,1
25.0,17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29,1,0,0,0,0,0,0,29,5,1
17.0,17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23,0,0,1,0,0,0,0,23,6,1
17.0,10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37,0,0,0,1,0,0,0,37,7,1
10.0,15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49,0,1,0,0,0,0,0,49,8,1
15.0,3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63,0,0,0,0,0,1,0,63,9,1
3.0,16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18,0,0,0,0,0,0,1,18,10,1
16.0,36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10,0,0,0,0,1,0,0,10,11,1
36.0,30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2,1,0,0,0,0,0,0,2,12,1
30.0,35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8,0,0,1,0,0,0,0,8,13,1
35.0,39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15,0,0,0,1,0,0,0,15,14,1
39.0,32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35,0,1,0,0,0,0,0,35,15,1
32.0,10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33,0,0,0,0,0,1,0,33,16,1
10.0,11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30,0,0,0,0,0,0,1,30,17,1
11.0,18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39,0,0,0,0,1,0,0,39,18,1
18.0,12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28,1,0,0,0,0,0,0,28,19,1
12.0,0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31,0,0,1,0,0,0,0,31,20,1
0.0,7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26,0,0,0,1,0,0,0,26,21,1
7.0,10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28,0,1,0,0,0,0,0,28,22,1
10.0,11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13,0,0,0,0,0,1,0,13,23,1
11.0,17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30,0,0,0,0,0,0,1,30,24,1
17.0,26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17,0,0,0,0,1,0,0,17,25,1
26.0,24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24,1,0,0,0,0,0,0,24,26,1
24.0,31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28,0,0,1,0,0,0,0,28,27,1
31.0,23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24,0,0,0,1,0,0,0,24,28,1
23.0,23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21,0,1,0,0,0,0,0,21,29,1
23.0,38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15,0,0,0,0,0,1,0,15,30,1
38.0,23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22,0,0,0,0,0,0,1,22,31,1
23.0,29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27,0,0,0,0,1,0,0,27,1,2
29.0,23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7,1,0,0,0,0,0,0,7,2,2
23.0,37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14,0,0,1,0,0,0,0,14,3,2
37.0,49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24,0,0,0,1,0,0,0,24,4,2
49.0,63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20,0,1,0,0,0,0,0,20,5,2
63.0,18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48,0,0,0,0,0,1,0,48,6,2
18.0,10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27,0,0,0,0,0,0,1,27,7,2
10.0,2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37,0,0,0,0,1,0,0,37,8,2
2.0,8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41,1,0,0,0,0,0,0,41,9,2
8.0,15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25,0,0,1,0,0,0,0,25,10,2
15.0,35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15,0,0,0,1,0,0,0,15,11,2
35.0,33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17,0,1,0,0,0,0,0,17,12,2
33.0,30.0,39.0,28.0,31.0,26.0,28.0,13.0,30.0,17.0,24.0,28.0,24.0,21.0,15.0,22.0,27.0,7.0,14.0,24.0,20.0,48.0,27.0,37.0,41.0,25.0,15.0,17.0,31,0,0,0,0,0,1,0,31,13,2
