lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27,0,0,0,1,0,0,0,27,25,2
44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31,0,1,0,0,0,0,0,31,26,2
40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38,0,0,0,0,0,1,0,38,27,2
35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30,0,0,0,0,0,0,1,30,28,2
34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31,0,0,0,0,1,0,0,31,1,3
30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38,1,0,0,0,0,0,0,38,2,3
15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37,0,0,1,0,0,0,0,37,3,3
23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40,0,0,0,1,0,0,0,40,4,3
7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41,0,1,0,0,0,0,0,41,5,3
10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22,0,0,0,0,0,1,0,22,6,3
23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31,0,0,0,0,0,0,1,31,7,3
30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36,0,0,0,0,1,0,0,36,8,3
33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40,1,0,0,0,0,0,0,40,9,3
21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42,0,0,1,0,0,0,0,42,10,3
18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21,0,0,0,1,0,0,0,21,11,3
21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30,0,1,0,0,0,0,0,30,12,3
26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38,0,0,0,0,0,1,0,38,13,3
20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38,0,0,0,0,0,0,1,38,14,3
21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44,0,0,0,0,1,0,0,44,15,3
25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48,1,0,0,0,0,0,0,48,16,3
25.0,29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38,0,0,1,0,0,0,0,38,17,3
29.0,19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40,0,0,0,1,0,0,0,40,18,3
19.0,16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31,0,1,0,0,0,0,0,31,19,3
16.0,21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35,0,0,0,0,0,1,0,35,20,3
21.0,23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31,0,0,0,0,0,0,1,31,21,3
23.0,29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40,0,0,0,0,1,0,0,40,22,3
29.0,33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41,1,0,0,0,0,0,0,41,23,3
33.0,27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39,0,0,1,0,0,0,0,39,24,3
27.0,31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37,0,0,0,1,0,0,0,37,25,3
31.0,38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39,0,1,0,0,0,0,0,39,26,3
38.0,30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34,0,0,0,0,0,1,0,34,27,3
30.0,31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36,0,0,0,0,0,0,1,36,28,3
31.0,38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39,0,0,0,0,1,0,0,39,29,3
38.0,37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35,1,0,0,0,0,0,0,35,30,3
37.0,40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39,0,0,1,0,0,0,0,39,31,3
40.0,41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44,0,0,0,1,0,0,0,44,1,4
41.0,22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49,0,1,0,0,0,0,0,49,2,4
22.0,31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34,0,0,0,0,0,1,0,34,3,4
31.0,36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43,0,0,0,0,0,0,1,43,4,4
36.0,40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42,0,0,0,0,1,0,0,42,5,4
40.0,42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44,1,0,0,0,0,0,0,44,6,4
42.0,21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35,0,0,1,0,0,0,0,35,7,4
21.0,30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34,0,0,0,1,0,0,0,34,8,4
30.0,38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26,0,1,0,0,0,0,0,26,9,4
38.0,38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40,0,0,0,0,0,1,0,40,10,4
38.0,44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41,0,0,0,0,0,0,1,41,11,4
44.0,48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44,0,0,0,0,1,0,0,44,12,4
48.0,38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44,1,0,0,0,0,0,0,44,13,4
38.0,40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38,0,0,1,0,0,0,0,38,14,4
40.0,31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30,0,0,0,1,0,0,0,30,15,4
31.0,35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33,0,1,0,0,0,0,0,33,16,4
35.0,31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45,0,0,0,0,0,1,0,45,17,4
31.0,40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51,0,0,0,0,0,0,1,51,18,4
40.0,41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42,0,0,0,0,1,0,0,42,19,4
41.0,39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44,1,0,0,0,0,0,0,44,20,4
39.0,37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49,0,0,1,0,0,0,0,49,21,4
37.0,39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39,0,0,0,1,0,0,0,39,22,4
39.0,34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34,0,1,0,0,0,0,0,34,23,4
34.0,36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29,0,0,0,0,0,1,0,29,24,4
36.0,39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33,0,0,0,0,0,0,1,33,25,4
39.0,35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27,0,0,0,0,1,0,0,27,26,4
35.0,39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39,1,0,0,0,0,0,0,39,27,4
39.0,44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45,0,0,1,0,0,0,0,45,28,4
44.0,49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44,0,0,0,1,0,0,0,44,29,4
49.0,34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44,0,1,0,0,0,0,0,44,30,4
34.0,43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49,0,0,0,0,0,1,0,49,1,5
43.0,42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44,0,0,0,0,0,0,1,44,2,5
42.0,44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41,0,0,0,0,1,0,0,41,3,5
44.0,35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47,1,0,0,0,0,0,0,47,4,5
35.0,34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31,0,0,1,0,0,0,0,31,5,5
34.0,26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41,0,0,0,1,0,0,0,41,6,5
26.0,40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47,0,1,0,0,0,0,0,47,7,5
40.0,41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46,0,0,0,0,0,1,0,46,8,5
41.0,44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47,0,0,0,0,0,0,1,47,9,5
44.0,44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44,0,0,0,0,1,0,0,44,10,5
44.0,38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46,1,0,0,0,0,0,0,46,11,5
38.0,30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45,0,0,1,0,0,0,0,45,12,5
30.0,33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44,0,0,0,1,0,0,0,44,13,5
33.0,45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38,0,1,0,0,0,0,0,38,14,5
45.0,51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21,0,0,0,0,0,1,0,21,15,5
51.0,42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20,0,0,0,0,0,0,1,20,16,5
42.0,44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23,0,0,0,0,1,0,0,23,17,5
44.0,49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32,1,0,0,0,0,0,0,32,18,5
49.0,39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30,0,0,1,0,0,0,0,30,19,5
39.0,34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32,0,0,0,1,0,0,0,32,20,5
34.0,29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19,0,1,0,0,0,0,0,19,21,5
29.0,33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19,0,0,0,0,0,1,0,19,22,5
33.0,27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26,0,0,0,0,0,0,1,26,23,5
27.0,39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37,0,0,0,0,1,0,0,37,24,5
39.0,45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21,1,0,0,0,0,0,0,21,25,5
45.0,44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24,0,0,1,0,0,0,0,24,26,5
44.0,44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17,0,0,0,1,0,0,0,17,27,5
44.0,49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16,0,1,0,0,0,0,0,16,28,5
49.0,44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19,0,0,0,0,0,1,0,19,29,5
44.0,41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20,0,0,0,0,0,0,1,20,30,5
41.0,47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34,0,0,0,0,1,0,0,34,31,5
47.0,31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31,1,0,0,0,0,0,0,31,1,6
31.0,41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31,0,0,1,0,0,0,0,31,2,6
41.0,47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34,0,0,0,1,0,0,0,34,3,6
47.0,46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46,0,1,0,0,0,0,0,46,4,6
46.0,47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41,0,0,0,0,0,1,0,41,5,6
47.0,44.0,46.0,45.0,44.0,38.0,21.0,20.0,23.0,32.0,30.0,32.0,19.0,19.0,26.0,37.0,21.0,24.0,17.0,16.0,19.0,20.0,34.0,31.0,31.0,34.0,46.0,41.0,46,0,0,0,0,0,0,1,46,6,6
