lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50,1,0,0,0,0,0,0,50,23,6
67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38,0,0,1,0,0,0,0,38,24,6
52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31,0,0,0,1,0,0,0,31,25,6
48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37,0,1,0,0,0,0,0,37,26,6
44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39,0,0,0,0,0,1,0,39,27,6
45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49,0,0,0,0,0,0,1,49,28,6
67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47,0,0,0,0,1,0,0,47,29,6
93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45,1,0,0,0,0,0,0,45,30,6
87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48,0,0,1,0,0,0,0,48,1,7
71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47,0,0,0,1,0,0,0,47,2,7
67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54,0,1,0,0,0,0,0,54,3,7
41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50,0,0,0,0,0,1,0,50,4,7
41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43,0,0,0,0,0,0,1,43,5,7
58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71,0,0,0,0,1,0,0,71,6,7
93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64,1,0,0,0,0,0,0,64,7,7
93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40,0,0,1,0,0,0,0,40,8,7
71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43,0,0,0,1,0,0,0,43,9,7
58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38,0,1,0,0,0,0,0,38,10,7
44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34,0,0,0,0,0,1,0,34,11,7
38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49,0,0,0,0,0,0,1,49,12,7
93.0,61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35,0,0,0,0,1,0,0,35,13,7
61.0,48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29,1,0,0,0,0,0,0,29,14,7
48.0,42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38,0,0,1,0,0,0,0,38,15,7
42.0,44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31,0,0,0,1,0,0,0,31,16,7
44.0,48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54,0,1,0,0,0,0,0,54,17,7
48.0,50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71,0,0,0,0,0,1,0,71,18,7
50.0,34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46,0,0,0,0,0,0,1,46,19,7
34.0,50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40,0,0,0,0,1,0,0,40,20,7
50.0,38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37,1,0,0,0,0,0,0,37,21,7
38.0,31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40,0,0,1,0,0,0,0,40,22,7
31.0,37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40,0,0,0,1,0,0,0,40,23,7
37.0,39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44,0,1,0,0,0,0,0,44,24,7
39.0,49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34,0,0,0,0,0,1,0,34,25,7
49.0,47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40,0,0,0,0,0,0,1,40,26,7
47.0,45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54,0,0,0,0,1,0,0,54,27,7
45.0,48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42,1,0,0,0,0,0,0,42,28,7
48.0,47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37,0,0,1,0,0,0,0,37,29,7
47.0,54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47,0,0,0,1,0,0,0,47,30,7
54.0,50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44,0,1,0,0,0,0,0,44,31,7
50.0,43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40,0,0,0,0,0,1,0,40,1,8
43.0,71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51,0,0,0,0,0,0,1,51,2,8
71.0,64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40,0,0,0,0,1,0,0,40,3,8
64.0,40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26,1,0,0,0,0,0,0,26,4,8
40.0,43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30,0,0,1,0,0,0,0,30,5,8
43.0,38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27,0,0,0,1,0,0,0,27,6,8
38.0,34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42,0,1,0,0,0,0,0,42,7,8
34.0,49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40,0,0,0,0,0,1,0,40,8,8
49.0,35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41,0,0,0,0,0,0,1,41,9,8
35.0,29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46,0,0,0,0,1,0,0,46,10,8
29.0,38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35,1,0,0,0,0,0,0,35,11,8
38.0,31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41,0,0,1,0,0,0,0,41,12,8
31.0,54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39,0,0,0,1,0,0,0,39,13,8
54.0,71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52,0,1,0,0,0,0,0,52,14,8
71.0,46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45,0,0,0,0,0,1,0,45,15,8
46.0,40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41,0,0,0,0,0,0,1,41,16,8
40.0,37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33,0,0,0,0,1,0,0,33,17,8
37.0,40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37,1,0,0,0,0,0,0,37,18,8
40.0,40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45,0,0,1,0,0,0,0,45,19,8
40.0,44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52,0,0,0,1,0,0,0,52,20,8
44.0,34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28,0,1,0,0,0,0,0,28,21,8
34.0,40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34,0,0,0,0,0,1,0,34,22,8
40.0,54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30,0,0,0,0,0,0,1,30,23,8
54.0,42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37,0,0,0,0,1,0,0,37,24,8
42.0,37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40,1,0,0,0,0,0,0,40,25,8
37.0,47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43,0,0,1,0,0,0,0,43,26,8
47.0,44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45,0,0,0,1,0,0,0,45,27,8
44.0,40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39,0,1,0,0,0,0,0,39,28,8
40.0,51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58,0,0,0,0,0,1,0,58,29,8
51.0,40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48,0,0,0,0,0,0,1,48,30,8
40.0,26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54,0,0,0,0,1,0,0,54,31,8
26.0,30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38,1,0,0,0,0,0,0,38,1,9
30.0,27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42,0,0,1,0,0,0,0,42,2,9
27.0,42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47,0,0,0,1,0,0,0,47,3,9
42.0,40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55,0,1,0,0,0,0,0,55,4,9
40.0,41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31,0,0,0,0,0,1,0,31,5,9
41.0,46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18,0,0,0,0,0,0,1,18,6,9
46.0,35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35,0,0,0,0,1,0,0,35,7,9
35.0,41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37,1,0,0,0,0,0,0,37,8,9
41.0,39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36,0,0,1,0,0,0,0,36,9,9
39.0,52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38,0,0,0,1,0,0,0,38,10,9
52.0,45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40,0,1,0,0,0,0,0,40,11,9
45.0,41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61,0,0,0,0,0,1,0,61,12,9
41.0,33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33,0,0,0,0,0,0,1,33,13,9
33.0,37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32,0,0,0,0,1,0,0,32,14,9
37.0,45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51,1,0,0,0,0,0,0,51,15,9
45.0,52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55,0,0,1,0,0,0,0,55,16,9
52.0,28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42,0,0,0,1,0,0,0,42,17,9
28.0,34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43,0,1,0,0,0,0,0,43,18,9
34.0,30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47,0,0,0,0,0,1,0,47,19,9
30.0,37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44,0,0,0,0,0,0,1,44,20,9
37.0,40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42,0,0,0,0,1,0,0,42,21,9
40.0,43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55,1,0,0,0,0,0,0,55,22,9
43.0,45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64,0,0,1,0,0,0,0,64,23,9
45.0,39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77,0,0,0,1,0,0,0,77,24,9
39.0,58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77,0,1,0,0,0,0,0,77,25,9
58.0,48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87,0,0,0,0,0,1,0,87,26,9
48.0,54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39,0,0,0,0,0,0,1,39,27,9
54.0,38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25,0,0,0,0,1,0,0,25,28,9
38.0,42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19,1,0,0,0,0,0,0,19,29,9
42.0,47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23,0,0,1,0,0,0,0,23,30,9
47.0,55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23,0,0,0,1,0,0,0,23,1,10
55.0,31.0,18.0,35.0,37.0,36.0,38.0,40.0,61.0,33.0,32.0,51.0,55.0,42.0,43.0,47.0,44.0,42.0,55.0,64.0,77.0,77.0,87.0,39.0,25.0,19.0,23.0,23.0,32,0,1,0,0,0,0,0,32,2,10
