lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71,0,0,0,0,1,0,0,71,22,6
67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71,1,0,0,0,0,0,0,71,23,6
48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64,0,0,1,0,0,0,0,64,24,6
71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97,0,0,0,1,0,0,0,97,25,6
97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51,0,1,0,0,0,0,0,51,26,6
74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46,0,0,0,0,0,1,0,46,27,6
54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80,0,0,0,0,0,0,1,80,28,6
64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74,0,0,0,0,1,0,0,74,29,6
64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87,1,0,0,0,0,0,0,87,30,6
71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77,0,0,1,0,0,0,0,77,1,7
61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93,0,0,0,1,0,0,0,93,2,7
67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84,0,1,0,0,0,0,0,84,3,7
51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80,0,0,0,0,0,1,0,80,4,7
54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58,0,0,0,0,0,0,1,58,5,7
67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74,0,0,0,0,1,0,0,74,6,7
71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74,1,0,0,0,0,0,0,74,7,7
48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61,0,0,1,0,0,0,0,61,8,7
50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67,0,0,0,1,0,0,0,67,9,7
48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50,0,1,0,0,0,0,0,50,10,7
47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84,0,0,0,0,0,1,0,84,11,7
50.0,58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74,0,0,0,0,0,0,1,74,12,7
58.0,58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74,0,0,0,0,1,0,0,74,13,7
58.0,50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77,1,0,0,0,0,0,0,77,14,7
50.0,32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64,0,0,1,0,0,0,0,64,15,7
32.0,44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50,0,0,0,1,0,0,0,50,16,7
44.0,58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58,0,1,0,0,0,0,0,58,17,7
58.0,77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48,0,0,0,0,0,1,0,48,18,7
77.0,71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50,0,0,0,0,0,0,1,50,19,7
71.0,71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48,0,0,0,0,1,0,0,48,20,7
71.0,64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58,1,0,0,0,0,0,0,58,21,7
64.0,97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47,0,0,1,0,0,0,0,47,22,7
97.0,51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54,0,0,0,1,0,0,0,54,23,7
51.0,46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51,0,1,0,0,0,0,0,51,24,7
46.0,80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40,0,0,0,0,0,1,0,40,25,7
80.0,74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48,0,0,0,0,0,0,1,48,26,7
74.0,87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50,0,0,0,0,1,0,0,50,27,7
87.0,77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51,1,0,0,0,0,0,0,51,28,7
77.0,93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49,0,0,1,0,0,0,0,49,29,7
93.0,84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49,0,0,0,1,0,0,0,49,30,7
84.0,80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48,0,1,0,0,0,0,0,48,31,7
80.0,58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51,0,0,0,0,0,1,0,51,1,8
58.0,74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49,0,0,0,0,0,0,1,49,2,8
74.0,74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54,0,0,0,0,1,0,0,54,3,8
74.0,61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50,1,0,0,0,0,0,0,50,4,8
61.0,67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50,0,0,1,0,0,0,0,50,5,8
67.0,50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58,0,0,0,1,0,0,0,58,6,8
50.0,84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50,0,1,0,0,0,0,0,50,7,8
84.0,74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44,0,0,0,0,0,1,0,44,8,8
74.0,74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47,0,0,0,0,0,0,1,47,9,8
74.0,77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43,0,0,0,0,1,0,0,43,10,8
77.0,64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46,1,0,0,0,0,0,0,46,11,8
64.0,50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44,0,0,1,0,0,0,0,44,12,8
50.0,58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41,0,0,0,1,0,0,0,41,13,8
58.0,48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51,0,1,0,0,0,0,0,51,14,8
48.0,50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50,0,0,0,0,0,1,0,50,15,8
50.0,48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38,0,0,0,0,0,0,1,38,16,8
48.0,58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42,0,0,0,0,1,0,0,42,17,8
58.0,47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40,1,0,0,0,0,0,0,40,18,8
47.0,54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44,0,0,1,0,0,0,0,44,19,8
54.0,51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39,0,0,0,1,0,0,0,39,20,8
51.0,40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44,0,1,0,0,0,0,0,44,21,8
40.0,48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45,0,0,0,0,0,1,0,45,22,8
48.0,50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44,0,0,0,0,0,0,1,44,23,8
50.0,51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47,0,0,0,0,1,0,0,47,24,8
51.0,49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40,1,0,0,0,0,0,0,40,25,8
49.0,49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44,0,0,1,0,0,0,0,44,26,8
49.0,48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84,0,0,0,1,0,0,0,84,27,8
48.0,51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64,0,1,0,0,0,0,0,64,28,8
51.0,49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52,0,0,0,0,0,1,0,52,29,8
49.0,54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45,0,0,0,0,0,0,1,45,30,8
54.0,50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54,0,0,0,0,1,0,0,54,31,8
50.0,50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67,1,0,0,0,0,0,0,67,1,9
50.0,58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73,0,0,1,0,0,0,0,73,2,9
58.0,50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54,0,0,0,1,0,0,0,54,3,9
50.0,44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49,0,1,0,0,0,0,0,49,4,9
44.0,47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54,0,0,0,0,0,1,0,54,5,9
47.0,43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54,0,0,0,0,0,0,1,54,6,9
43.0,46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51,0,0,0,0,1,0,0,51,7,9
46.0,44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48,1,0,0,0,0,0,0,48,8,9
44.0,41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46,0,0,1,0,0,0,0,46,9,9
41.0,51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44,0,0,0,1,0,0,0,44,10,9
51.0,50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46,0,1,0,0,0,0,0,46,11,9
50.0,38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40,0,0,0,0,0,1,0,40,12,9
38.0,42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33,0,0,0,0,0,0,1,33,13,9
42.0,40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44,0,0,0,0,1,0,0,44,14,9
40.0,44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54,1,0,0,0,0,0,0,54,15,9
44.0,39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51,0,0,1,0,0,0,0,51,16,9
39.0,44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47,0,0,0,1,0,0,0,47,17,9
44.0,45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51,0,1,0,0,0,0,0,51,18,9
45.0,44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64,0,0,0,0,0,1,0,64,19,9
44.0,47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54,0,0,0,0,0,0,1,54,20,9
47.0,40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43,0,0,0,0,1,0,0,43,21,9
40.0,44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46,1,0,0,0,0,0,0,46,22,9
44.0,84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42,0,0,1,0,0,0,0,42,23,9
84.0,64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38,0,0,0,1,0,0,0,38,24,9
64.0,52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41,0,1,0,0,0,0,0,41,25,9
52.0,45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41,0,0,0,0,0,1,0,41,26,9
45.0,54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48,0,0,0,0,0,0,1,48,27,9
54.0,67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43,0,0,0,0,1,0,0,43,28,9
67.0,73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49,1,0,0,0,0,0,0,49,29,9
73.0,54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67,0,0,1,0,0,0,0,67,30,9
54.0,49.0,54.0,54.0,51.0,48.0,46.0,44.0,46.0,40.0,33.0,44.0,54.0,51.0,47.0,51.0,64.0,54.0,43.0,46.0,42.0,38.0,41.0,41.0,48.0,43.0,49.0,67.0,51,0,0,0,1,0,0,0,51,1,10
