lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54,0,0,0,0,1,0,0,54,22,6
50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74,1,0,0,0,0,0,0,74,23,6
44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71,0,0,1,0,0,0,0,71,24,6
46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51,0,0,0,1,0,0,0,51,25,6
50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51,0,1,0,0,0,0,0,51,26,6
54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49,0,0,0,0,0,1,0,49,27,6
61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48,0,0,0,0,0,0,1,48,28,6
54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64,0,0,0,0,1,0,0,64,29,6
71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49,1,0,0,0,0,0,0,49,30,6
80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71,0,0,1,0,0,0,0,71,1,7
71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67,0,0,0,1,0,0,0,67,2,7
61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67,0,1,0,0,0,0,0,67,3,7
67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71,0,0,0,0,0,1,0,71,4,7
64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64,0,0,0,0,0,0,1,64,5,7
54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61,0,0,0,0,1,0,0,61,6,7
58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61,1,0,0,0,0,0,0,61,7,7
44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54,0,0,1,0,0,0,0,54,8,7
41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51,0,0,0,1,0,0,0,51,9,7
55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48,0,1,0,0,0,0,0,48,10,7
39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51,0,0,0,0,0,1,0,51,11,7
48.0,49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49,0,0,0,0,0,0,1,49,12,7
49.0,36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54,0,0,0,0,1,0,0,54,13,7
36.0,41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61,1,0,0,0,0,0,0,61,14,7
41.0,44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64,0,0,1,0,0,0,0,64,15,7
44.0,38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49,0,0,0,1,0,0,0,49,16,7
38.0,46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49,0,1,0,0,0,0,0,49,17,7
46.0,54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50,0,0,0,0,0,1,0,50,18,7
54.0,54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44,0,0,0,0,0,0,1,44,19,7
54.0,74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54,0,0,0,0,1,0,0,54,20,7
74.0,71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47,1,0,0,0,0,0,0,47,21,7
71.0,51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54,0,0,1,0,0,0,0,54,22,7
51.0,51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64,0,0,0,1,0,0,0,64,23,7
51.0,49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51,0,1,0,0,0,0,0,51,24,7
49.0,48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43,0,0,0,0,0,1,0,43,25,7
48.0,64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46,0,0,0,0,0,0,1,46,26,7
64.0,49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54,0,0,0,0,1,0,0,54,27,7
49.0,71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58,1,0,0,0,0,0,0,58,28,7
71.0,67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50,0,0,1,0,0,0,0,50,29,7
67.0,67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50,0,0,0,1,0,0,0,50,30,7
67.0,71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61,0,1,0,0,0,0,0,61,31,7
71.0,64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64,0,0,0,0,0,1,0,64,1,8
64.0,61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49,0,0,0,0,0,0,1,49,2,8
61.0,61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58,0,0,0,0,1,0,0,58,3,8
61.0,54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66,1,0,0,0,0,0,0,66,4,8
54.0,51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50,0,0,1,0,0,0,0,50,5,8
51.0,48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48,0,0,0,1,0,0,0,48,6,8
48.0,51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42,0,1,0,0,0,0,0,42,7,8
51.0,49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45,0,0,0,0,0,1,0,45,8,8
49.0,54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50,0,0,0,0,0,0,1,50,9,8
54.0,61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49,0,0,0,0,1,0,0,49,10,8
61.0,64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50,1,0,0,0,0,0,0,50,11,8
64.0,49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44,0,0,1,0,0,0,0,44,12,8
49.0,49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44,0,0,0,1,0,0,0,44,13,8
49.0,50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44,0,1,0,0,0,0,0,44,14,8
50.0,44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45,0,0,0,0,0,1,0,45,15,8
44.0,54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58,0,0,0,0,0,0,1,58,16,8
54.0,47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61,0,0,0,0,1,0,0,61,17,8
47.0,54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54,1,0,0,0,0,0,0,54,18,8
54.0,64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50,0,0,1,0,0,0,0,50,19,8
64.0,51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46,0,0,0,1,0,0,0,46,20,8
51.0,43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44,0,1,0,0,0,0,0,44,21,8
43.0,46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46,0,0,0,0,0,1,0,46,22,8
46.0,54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45,0,0,0,0,0,0,1,45,23,8
54.0,58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46,0,0,0,0,1,0,0,46,24,8
58.0,50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48,1,0,0,0,0,0,0,48,25,8
50.0,50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44,0,0,1,0,0,0,0,44,26,8
50.0,61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50,0,0,0,1,0,0,0,50,27,8
61.0,64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67,0,1,0,0,0,0,0,67,28,8
64.0,49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50,0,0,0,0,0,1,0,50,29,8
49.0,58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49,0,0,0,0,0,0,1,49,30,8
58.0,66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41,0,0,0,0,1,0,0,41,31,8
66.0,50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58,1,0,0,0,0,0,0,58,1,9
50.0,48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67,0,0,1,0,0,0,0,67,2,9
48.0,42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61,0,0,0,1,0,0,0,61,3,9
42.0,45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67,0,1,0,0,0,0,0,67,4,9
45.0,50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86,0,0,0,0,0,1,0,86,5,9
50.0,49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85,0,0,0,0,0,0,1,85,6,9
49.0,50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97,0,0,0,0,1,0,0,97,7,9
50.0,44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70,1,0,0,0,0,0,0,70,8,9
44.0,44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51,0,0,1,0,0,0,0,51,9,9
44.0,44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45,0,0,0,1,0,0,0,45,10,9
44.0,45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48,0,1,0,0,0,0,0,48,11,9
45.0,58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47,0,0,0,0,0,1,0,47,12,9
58.0,61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44,0,0,0,0,0,0,1,44,13,9
61.0,54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34,0,0,0,0,1,0,0,34,14,9
54.0,50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38,1,0,0,0,0,0,0,38,15,9
50.0,46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50,0,0,1,0,0,0,0,50,16,9
46.0,44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45,0,0,0,1,0,0,0,45,17,9
44.0,46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48,0,1,0,0,0,0,0,48,18,9
46.0,45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43,0,0,0,0,0,1,0,43,19,9
45.0,46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44,0,0,0,0,0,0,1,44,20,9
46.0,48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44,0,0,0,0,1,0,0,44,21,9
48.0,44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42,1,0,0,0,0,0,0,42,22,9
44.0,50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38,0,0,1,0,0,0,0,38,23,9
50.0,67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43,0,0,0,1,0,0,0,43,24,9
67.0,50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35,0,1,0,0,0,0,0,35,25,9
50.0,49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41,0,0,0,0,0,1,0,41,26,9
49.0,41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43,0,0,0,0,0,0,1,43,27,9
41.0,58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44,0,0,0,0,1,0,0,44,28,9
58.0,67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43,1,0,0,0,0,0,0,43,29,9
67.0,61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38,0,0,1,0,0,0,0,38,30,9
61.0,67.0,86.0,85.0,97.0,70.0,51.0,45.0,48.0,47.0,44.0,34.0,38.0,50.0,45.0,48.0,43.0,44.0,44.0,42.0,38.0,43.0,35.0,41.0,43.0,44.0,43.0,38.0,42,0,0,0,1,0,0,0,42,1,10
