lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87,0,0,0,0,1,0,0,87,22,6
49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67,1,0,0,0,0,0,0,67,23,6
54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63,0,0,1,0,0,0,0,63,24,6
58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64,0,0,0,1,0,0,0,64,25,6
64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84,0,1,0,0,0,0,0,84,26,6
77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74,0,0,0,0,0,1,0,74,27,6
61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64,0,0,0,0,0,0,1,64,28,6
67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64,0,0,0,0,1,0,0,64,29,6
58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84,1,0,0,0,0,0,0,84,30,6
87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67,0,0,1,0,0,0,0,67,1,7
80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58,0,0,0,1,0,0,0,58,2,7
84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71,0,1,0,0,0,0,0,71,3,7
61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84,0,0,0,0,0,1,0,84,4,7
61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100,0,0,0,0,0,0,1,100,5,7
49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97,0,0,0,0,1,0,0,97,6,7
54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119,1,0,0,0,0,0,0,119,7,7
48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54,0,0,1,0,0,0,0,54,8,7
50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74,0,0,0,1,0,0,0,74,9,7
47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119,0,1,0,0,0,0,0,119,10,7
90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100,0,0,0,0,0,1,0,100,11,7
119.0,105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74,0,0,0,0,0,0,1,74,12,7
105.0,77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71,0,0,0,0,1,0,0,71,13,7
77.0,54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44,1,0,0,0,0,0,0,44,14,7
54.0,52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43,0,0,1,0,0,0,0,43,15,7
52.0,61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49,0,0,0,1,0,0,0,49,16,7
61.0,64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47,0,1,0,0,0,0,0,47,17,7
64.0,74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71,0,0,0,0,0,1,0,71,18,7
74.0,87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84,0,0,0,0,0,0,1,84,19,7
87.0,67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61,0,0,0,0,1,0,0,61,20,7
67.0,63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51,1,0,0,0,0,0,0,51,21,7
63.0,64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87,0,0,1,0,0,0,0,87,22,7
64.0,84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67,0,0,0,1,0,0,0,67,23,7
84.0,74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93,0,1,0,0,0,0,0,93,24,7
74.0,64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48,0,0,0,0,0,1,0,48,25,7
64.0,64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44,0,0,0,0,0,0,1,44,26,7
64.0,84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67,0,0,0,0,1,0,0,67,27,7
84.0,67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90,1,0,0,0,0,0,0,90,28,7
67.0,58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61,0,0,1,0,0,0,0,61,29,7
58.0,71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54,0,0,0,1,0,0,0,54,30,7
71.0,84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58,0,1,0,0,0,0,0,58,31,7
84.0,100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51,0,0,0,0,0,1,0,51,1,8
100.0,97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84,0,0,0,0,0,0,1,84,2,8
97.0,119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64,0,0,0,0,1,0,0,64,3,8
119.0,54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61,1,0,0,0,0,0,0,61,4,8
54.0,74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50,0,0,1,0,0,0,0,50,5,8
74.0,119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54,0,0,0,1,0,0,0,54,6,8
119.0,100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58,0,1,0,0,0,0,0,58,7,8
100.0,74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47,0,0,0,0,0,1,0,47,8,8
74.0,71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50,0,0,0,0,0,0,1,50,9,8
71.0,44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45,0,0,0,0,1,0,0,45,10,8
44.0,43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44,1,0,0,0,0,0,0,44,11,8
43.0,49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54,0,0,1,0,0,0,0,54,12,8
49.0,47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48,0,0,0,1,0,0,0,48,13,8
47.0,71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48,0,1,0,0,0,0,0,48,14,8
71.0,84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45,0,0,0,0,0,1,0,45,15,8
84.0,61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49,0,0,0,0,0,0,1,49,16,8
61.0,51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46,0,0,0,0,1,0,0,46,17,8
51.0,87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45,1,0,0,0,0,0,0,45,18,8
87.0,67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50,0,0,1,0,0,0,0,50,19,8
67.0,93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42,0,0,0,1,0,0,0,42,20,8
93.0,48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46,0,1,0,0,0,0,0,46,21,8
48.0,44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67,0,0,0,0,0,1,0,67,22,8
44.0,67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51,0,0,0,0,0,0,1,51,23,8
67.0,90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38,0,0,0,0,1,0,0,38,24,8
90.0,61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48,1,0,0,0,0,0,0,48,25,8
61.0,54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51,0,0,1,0,0,0,0,51,26,8
54.0,58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48,0,0,0,1,0,0,0,48,27,8
58.0,51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74,0,1,0,0,0,0,0,74,28,8
51.0,84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80,0,0,0,0,0,1,0,80,29,8
84.0,64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74,0,0,0,0,0,0,1,74,30,8
64.0,61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67,0,0,0,0,1,0,0,67,31,8
61.0,50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80,1,0,0,0,0,0,0,80,1,9
50.0,54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71,0,0,1,0,0,0,0,71,2,9
54.0,58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80,0,0,0,1,0,0,0,80,3,9
58.0,47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74,0,1,0,0,0,0,0,74,4,9
47.0,50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73,0,0,0,0,0,1,0,73,5,9
50.0,45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67,0,0,0,0,0,0,1,67,6,9
45.0,44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67,0,0,0,0,1,0,0,67,7,9
44.0,54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64,1,0,0,0,0,0,0,64,8,9
54.0,48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61,0,0,1,0,0,0,0,61,9,9
48.0,48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61,0,0,0,1,0,0,0,61,10,9
48.0,45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80,0,1,0,0,0,0,0,80,11,9
45.0,49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48,0,0,0,0,0,1,0,48,12,9
49.0,46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46,0,0,0,0,0,0,1,46,13,9
46.0,45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41,0,0,0,0,1,0,0,41,14,9
45.0,50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35,1,0,0,0,0,0,0,35,15,9
50.0,42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45,0,0,1,0,0,0,0,45,16,9
42.0,46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40,0,0,0,1,0,0,0,40,17,9
46.0,67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45,0,1,0,0,0,0,0,45,18,9
67.0,51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51,0,0,0,0,0,1,0,51,19,9
51.0,38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44,0,0,0,0,0,0,1,44,20,9
38.0,48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44,0,0,0,0,1,0,0,44,21,9
48.0,51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44,1,0,0,0,0,0,0,44,22,9
51.0,48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26,0,0,1,0,0,0,0,26,23,9
48.0,74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48,0,0,0,1,0,0,0,48,24,9
74.0,80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51,0,1,0,0,0,0,0,51,25,9
80.0,74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36,0,0,0,0,0,1,0,36,26,9
74.0,67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31,0,0,0,0,0,0,1,31,27,9
67.0,80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28,0,0,0,0,1,0,0,28,28,9
80.0,71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28,1,0,0,0,0,0,0,28,29,9
71.0,80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32,0,0,1,0,0,0,0,32,30,9
80.0,74.0,73.0,67.0,67.0,64.0,61.0,61.0,80.0,48.0,46.0,41.0,35.0,45.0,40.0,45.0,51.0,44.0,44.0,44.0,26.0,48.0,51.0,36.0,31.0,28.0,28.0,32.0,37,0,0,0,1,0,0,0,37,1,10
