lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29,0,0,0,1,0,0,0,29,21,8
19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16,0,1,0,0,0,0,0,16,22,8
17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30,0,0,0,0,0,1,0,30,23,8
26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25,0,0,0,0,0,0,1,25,24,8
22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30,0,0,0,0,1,0,0,30,25,8
20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33,1,0,0,0,0,0,0,33,26,8
13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52,0,0,1,0,0,0,0,52,27,8
17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62,0,0,0,1,0,0,0,62,28,8
22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68,0,1,0,0,0,0,0,68,29,8
19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53,0,0,0,0,0,1,0,53,30,8
11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24,0,0,0,0,0,0,1,24,31,8
22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10,0,0,0,0,1,0,0,10,1,9
25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11,1,0,0,0,0,0,0,11,2,9
19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11,0,0,1,0,0,0,0,11,3,9
10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11,0,0,0,1,0,0,0,11,4,9
5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14,0,1,0,0,0,0,0,14,5,9
10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12,0,0,0,0,0,1,0,12,6,9
13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12,0,0,0,0,0,0,1,12,7,9
15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16,0,0,0,0,1,0,0,16,8,9
20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18,1,0,0,0,0,0,0,18,9,9
23.0,17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17,0,0,1,0,0,0,0,17,10,9
17.0,17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10,0,0,0,1,0,0,0,10,11,9
17.0,21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16,0,1,0,0,0,0,0,16,12,9
21.0,16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15,0,0,0,0,0,1,0,15,13,9
16.0,24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27,0,0,0,0,0,0,1,27,14,9
24.0,18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36,0,0,0,0,1,0,0,36,15,9
18.0,53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31,1,0,0,0,0,0,0,31,16,9
53.0,29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9,0,0,1,0,0,0,0,9,17,9
29.0,16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13,0,0,0,1,0,0,0,13,18,9
16.0,30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19,0,1,0,0,0,0,0,19,19,9
30.0,25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19,0,0,0,0,0,1,0,19,20,9
25.0,30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26,0,0,0,0,0,0,1,26,21,9
30.0,33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25,0,0,0,0,1,0,0,25,22,9
33.0,52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23,1,0,0,0,0,0,0,23,23,9
52.0,62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16,0,0,1,0,0,0,0,16,24,9
62.0,68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15,0,0,0,1,0,0,0,15,25,9
68.0,53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21,0,1,0,0,0,0,0,21,26,9
53.0,24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19,0,0,0,0,0,1,0,19,27,9
24.0,10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30,0,0,0,0,0,0,1,30,28,9
10.0,11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59,0,0,0,0,1,0,0,59,29,9
11.0,11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27,1,0,0,0,0,0,0,27,30,9
11.0,11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20,0,0,1,0,0,0,0,20,1,10
11.0,14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24,0,0,0,1,0,0,0,24,2,10
14.0,12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20,0,1,0,0,0,0,0,20,3,10
12.0,12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13,0,0,0,0,0,1,0,13,4,10
12.0,16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23,0,0,0,0,0,0,1,23,5,10
16.0,18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24,0,0,0,0,1,0,0,24,6,10
18.0,17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11,1,0,0,0,0,0,0,11,7,10
17.0,10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38,0,0,1,0,0,0,0,38,8,10
10.0,16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26,0,0,0,1,0,0,0,26,9,10
16.0,15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12,0,1,0,0,0,0,0,12,10,10
15.0,27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20,0,0,0,0,0,1,0,20,11,10
27.0,36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32,0,0,0,0,0,0,1,32,12,10
36.0,31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55,0,0,0,0,1,0,0,55,13,10
31.0,9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28,1,0,0,0,0,0,0,28,14,10
9.0,13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33,0,0,1,0,0,0,0,33,15,10
13.0,19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32,0,0,0,1,0,0,0,32,16,10
19.0,19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28,0,1,0,0,0,0,0,28,17,10
19.0,26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24,0,0,0,0,0,1,0,24,18,10
26.0,25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26,0,0,0,0,0,0,1,26,19,10
25.0,23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20,0,0,0,0,1,0,0,20,20,10
23.0,16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23,1,0,0,0,0,0,0,23,21,10
16.0,15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28,0,0,1,0,0,0,0,28,22,10
15.0,21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41,0,0,0,1,0,0,0,41,23,10
21.0,19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40,0,1,0,0,0,0,0,40,24,10
19.0,30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23,0,0,0,0,0,1,0,23,25,10
30.0,59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25,0,0,0,0,0,0,1,25,26,10
59.0,27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31,0,0,0,0,1,0,0,31,27,10
27.0,20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49,1,0,0,0,0,0,0,49,28,10
20.0,24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53,0,0,1,0,0,0,0,53,29,10
24.0,20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43,0,0,0,1,0,0,0,43,30,10
20.0,13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24,0,1,0,0,0,0,0,24,31,10
13.0,23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22,0,0,0,0,0,1,0,22,1,11
23.0,24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40,0,0,0,0,0,0,1,40,2,11
24.0,11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34,0,0,0,0,1,0,0,34,3,11
11.0,38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43,1,0,0,0,0,0,0,43,4,11
38.0,26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65,0,0,1,0,0,0,0,65,5,11
26.0,12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42,0,0,0,1,0,0,0,42,6,11
12.0,20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40,0,1,0,0,0,0,0,40,7,11
20.0,32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37,0,0,0,0,0,1,0,37,8,11
32.0,55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50,0,0,0,0,0,0,1,50,9,11
55.0,28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43,0,0,0,0,1,0,0,43,10,11
28.0,33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53,1,0,0,0,0,0,0,53,11,11
33.0,32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44,0,0,1,0,0,0,0,44,12,11
32.0,28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38,0,0,0,1,0,0,0,38,13,11
28.0,24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23,0,1,0,0,0,0,0,23,14,11
24.0,26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10,0,0,0,0,0,1,0,10,15,11
26.0,20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15,0,0,0,0,0,0,1,15,16,11
20.0,23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28,0,0,0,0,1,0,0,28,17,11
23.0,28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48,1,0,0,0,0,0,0,48,18,11
28.0,41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40,0,0,1,0,0,0,0,40,19,11
41.0,40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42,0,0,0,1,0,0,0,42,20,11
40.0,23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29,0,1,0,0,0,0,0,29,21,11
23.0,25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20,0,0,0,0,0,1,0,20,22,11
25.0,31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41,0,0,0,0,0,0,1,41,23,11
31.0,49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18,0,0,0,0,1,0,0,18,24,11
49.0,53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21,1,0,0,0,0,0,0,21,25,11
53.0,43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32,0,0,1,0,0,0,0,32,26,11
43.0,24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22,0,0,0,1,0,0,0,22,27,11
24.0,22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15,0,1,0,0,0,0,0,15,28,11
22.0,40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22,0,0,0,0,0,1,0,22,29,11
40.0,34.0,43.0,65.0,42.0,40.0,37.0,50.0,43.0,53.0,44.0,38.0,23.0,10.0,15.0,28.0,48.0,40.0,42.0,29.0,20.0,41.0,18.0,21.0,32.0,22.0,15.0,22.0,33,0,0,0,0,0,0,1,33,30,11
