lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46,0,1,0,0,0,0,0,46,26,6
31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42,0,0,0,0,0,1,0,42,27,6
40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39,0,0,0,0,0,0,1,39,28,6
54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46,0,0,0,0,1,0,0,46,29,6
59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32,1,0,0,0,0,0,0,32,30,6
51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55,0,0,1,0,0,0,0,55,1,7
52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40,0,0,0,1,0,0,0,40,2,7
43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50,0,1,0,0,0,0,0,50,3,7
38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71,0,0,0,0,0,1,0,71,4,7
43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62,0,0,0,0,0,0,1,62,5,7
42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49,0,0,0,0,1,0,0,49,6,7
50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38,1,0,0,0,0,0,0,38,7,7
55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42,0,0,1,0,0,0,0,42,8,7
57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41,0,0,0,1,0,0,0,41,9,7
45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32,0,1,0,0,0,0,0,32,10,7
43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35,0,0,0,0,0,1,0,35,11,7
24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37,0,0,0,0,0,0,1,37,12,7
31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26,0,0,0,0,1,0,0,26,13,7
30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26,1,0,0,0,0,0,0,26,14,7
23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34,0,0,1,0,0,0,0,34,15,7
24.0,27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43,0,0,0,1,0,0,0,43,16,7
27.0,39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43,0,1,0,0,0,0,0,43,17,7
39.0,33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43,0,0,0,0,0,1,0,43,18,7
33.0,44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37,0,0,0,0,0,0,1,37,19,7
44.0,30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45,0,0,0,0,1,0,0,45,20,7
30.0,32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15,1,0,0,0,0,0,0,15,21,7
32.0,29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23,0,0,1,0,0,0,0,23,22,7
29.0,46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30,0,0,0,1,0,0,0,30,23,7
46.0,42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34,0,1,0,0,0,0,0,34,24,7
42.0,39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41,0,0,0,0,0,1,0,41,25,7
39.0,46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48,0,0,0,0,0,0,1,48,26,7
46.0,32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34,0,0,0,0,1,0,0,34,27,7
32.0,55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43,1,0,0,0,0,0,0,43,28,7
55.0,40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43,0,0,1,0,0,0,0,43,29,7
40.0,50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48,0,0,0,1,0,0,0,48,30,7
50.0,71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52,0,1,0,0,0,0,0,52,31,7
71.0,62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53,0,0,0,0,0,1,0,53,1,8
62.0,49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53,0,0,0,0,0,0,1,53,2,8
49.0,38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38,0,0,0,0,1,0,0,38,3,8
38.0,42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35,1,0,0,0,0,0,0,35,4,8
42.0,41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31,0,0,1,0,0,0,0,31,5,8
41.0,32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40,0,0,0,1,0,0,0,40,6,8
32.0,35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32,0,1,0,0,0,0,0,32,7,8
35.0,37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42,0,0,0,0,0,1,0,42,8,8
37.0,26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43,0,0,0,0,0,0,1,43,9,8
26.0,26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46,0,0,0,0,1,0,0,46,10,8
26.0,34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32,1,0,0,0,0,0,0,32,11,8
34.0,43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46,0,0,1,0,0,0,0,46,12,8
43.0,43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38,0,0,0,1,0,0,0,38,13,8
43.0,43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31,0,1,0,0,0,0,0,31,14,8
43.0,37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42,0,0,0,0,0,1,0,42,15,8
37.0,45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46,0,0,0,0,0,0,1,46,16,8
45.0,15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20,0,0,0,0,1,0,0,20,17,8
15.0,23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41,1,0,0,0,0,0,0,41,18,8
23.0,30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57,0,0,1,0,0,0,0,57,19,8
30.0,34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49,0,0,0,1,0,0,0,49,20,8
34.0,41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31,0,1,0,0,0,0,0,31,21,8
41.0,48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33,0,0,0,0,0,1,0,33,22,8
48.0,34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42,0,0,0,0,0,0,1,42,23,8
34.0,43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46,0,0,0,0,1,0,0,46,24,8
43.0,43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42,1,0,0,0,0,0,0,42,25,8
43.0,48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46,0,0,1,0,0,0,0,46,26,8
48.0,52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46,0,0,0,1,0,0,0,46,27,8
52.0,53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28,0,1,0,0,0,0,0,28,28,8
53.0,53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48,0,0,0,0,0,1,0,48,29,8
53.0,38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52,0,0,0,0,0,0,1,52,30,8
38.0,35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75,0,0,0,0,1,0,0,75,31,8
35.0,31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62,1,0,0,0,0,0,0,62,1,9
31.0,40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62,0,0,1,0,0,0,0,62,2,9
40.0,32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67,0,0,0,1,0,0,0,67,3,9
32.0,42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58,0,1,0,0,0,0,0,58,4,9
42.0,43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39,0,0,0,0,0,1,0,39,5,9
43.0,46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31,0,0,0,0,0,0,1,31,6,9
46.0,32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42,0,0,0,0,1,0,0,42,7,9
32.0,46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48,1,0,0,0,0,0,0,48,8,9
46.0,38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42,0,0,1,0,0,0,0,42,9,9
38.0,31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45,0,0,0,1,0,0,0,45,10,9
31.0,42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48,0,1,0,0,0,0,0,48,11,9
42.0,46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58,0,0,0,0,0,1,0,58,12,9
46.0,20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68,0,0,0,0,0,0,1,68,13,9
20.0,41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68,0,0,0,0,1,0,0,68,14,9
41.0,57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58,1,0,0,0,0,0,0,58,15,9
57.0,49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61,0,0,1,0,0,0,0,61,16,9
49.0,31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25,0,0,0,1,0,0,0,25,17,9
31.0,33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30,0,1,0,0,0,0,0,30,18,9
33.0,42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45,0,0,0,0,0,1,0,45,19,9
42.0,46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53,0,0,0,0,0,0,1,53,20,9
46.0,42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35,0,0,0,0,1,0,0,35,21,9
42.0,46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53,1,0,0,0,0,0,0,53,22,9
46.0,46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52,0,0,1,0,0,0,0,52,23,9
46.0,28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61,0,0,0,1,0,0,0,61,24,9
28.0,48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53,0,1,0,0,0,0,0,53,25,9
48.0,52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23,0,0,0,0,0,1,0,23,26,9
52.0,75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27,0,0,0,0,0,0,1,27,27,9
75.0,62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38,0,0,0,0,1,0,0,38,28,9
62.0,62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38,1,0,0,0,0,0,0,38,29,9
62.0,67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43,0,0,1,0,0,0,0,43,30,9
67.0,58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38,0,0,0,1,0,0,0,38,1,10
58.0,39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58,0,1,0,0,0,0,0,58,2,10
39.0,31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48,0,0,0,0,0,1,0,48,3,10
31.0,42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25,0,0,0,0,0,0,1,25,4,10
42.0,48.0,42.0,45.0,48.0,58.0,68.0,68.0,58.0,61.0,25.0,30.0,45.0,53.0,35.0,53.0,52.0,61.0,53.0,23.0,27.0,38.0,38.0,43.0,38.0,58.0,48.0,25.0,31,0,0,0,0,1,0,0,31,5,10
