lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67,1,0,0,0,0,0,0,67,11,5
58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47,0,0,1,0,0,0,0,47,12,5
58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44,0,0,0,1,0,0,0,44,13,5
45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50,0,1,0,0,0,0,0,50,14,5
31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50,0,0,0,0,0,1,0,50,15,5
34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47,0,0,0,0,0,0,1,47,16,5
49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37,0,0,0,0,1,0,0,37,17,5
51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23,1,0,0,0,0,0,0,23,18,5
39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42,0,0,1,0,0,0,0,42,19,5
47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64,0,0,0,1,0,0,0,64,20,5
54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35,0,0,0,0,0,1,0,35,22,5
50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74,0,0,0,0,0,0,1,74,23,5
37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51,0,0,0,0,1,0,0,51,24,5
29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58,1,0,0,0,0,0,0,58,25,5
45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41,0,0,1,0,0,0,0,41,26,5
44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54,0,0,0,1,0,0,0,54,27,5
58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35,0,1,0,0,0,0,0,35,28,5
61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24,0,0,0,0,0,1,0,24,29,5
90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31,0,0,0,0,0,0,1,31,30,5
49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30,0,0,0,0,1,0,0,30,31,5
44.0,40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47,1,0,0,0,0,0,0,47,1,6
40.0,31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80,0,0,1,0,0,0,0,80,2,6
31.0,43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46,0,0,0,1,0,0,0,46,3,6
43.0,48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43,0,1,0,0,0,0,0,43,4,6
48.0,58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71,0,0,0,0,0,1,0,71,5,6
58.0,71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61,0,0,0,0,0,0,1,61,6,6
71.0,71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67,0,0,0,0,1,0,0,67,7,6
71.0,67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93,1,0,0,0,0,0,0,93,8,6
67.0,47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61,0,0,1,0,0,0,0,61,9,6
47.0,44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41,0,0,0,1,0,0,0,41,10,6
44.0,50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31,0,1,0,0,0,0,0,31,11,6
50.0,50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38,0,0,0,0,0,1,0,38,12,6
50.0,47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44,0,0,0,0,0,0,1,44,13,6
47.0,37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126,0,0,0,0,1,0,0,126,14,6
37.0,23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84,1,0,0,0,0,0,0,84,15,6
23.0,42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64,0,0,1,0,0,0,0,64,16,6
42.0,64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50,0,0,0,1,0,0,0,50,17,6
64.0,35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44,0,1,0,0,0,0,0,44,18,6
35.0,74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35,0,0,0,0,0,1,0,35,19,6
74.0,51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33,0,0,0,0,0,0,1,33,20,6
51.0,58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20,0,0,0,0,1,0,0,20,21,6
58.0,41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28,0,1,0,0,0,0,0,28,25,6
41.0,54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31,0,0,0,0,0,1,0,31,26,6
54.0,35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29,0,0,0,0,0,0,1,29,27,6
35.0,24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51,0,0,0,0,1,0,0,51,28,6
24.0,31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38,1,0,0,0,0,0,0,38,29,6
31.0,30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41,0,0,1,0,0,0,0,41,30,6
30.0,47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39,0,0,0,1,0,0,0,39,1,7
47.0,80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34,0,1,0,0,0,0,0,34,2,7
80.0,46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31,0,0,0,0,0,1,0,31,3,7
46.0,43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35,0,0,0,0,0,0,1,35,4,7
43.0,71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48,0,0,0,0,1,0,0,48,5,7
71.0,61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44,1,0,0,0,0,0,0,44,6,7
61.0,67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44,0,0,1,0,0,0,0,44,7,7
67.0,93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41,0,0,0,1,0,0,0,41,8,7
93.0,61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34,0,1,0,0,0,0,0,34,9,7
61.0,41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64,0,0,0,0,0,1,0,64,10,7
41.0,31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58,0,0,0,0,0,0,1,58,11,7
31.0,38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54,0,0,0,0,1,0,0,54,12,7
38.0,44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150,1,0,0,0,0,0,0,150,13,7
44.0,126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71,0,0,1,0,0,0,0,71,14,7
126.0,84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35,0,0,0,1,0,0,0,35,15,7
84.0,64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35,0,1,0,0,0,0,0,35,16,7
64.0,50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58,0,0,0,0,0,1,0,58,17,7
50.0,44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49,0,0,0,0,0,0,1,49,18,7
44.0,35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51,0,0,0,0,1,0,0,51,19,7
35.0,33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44,1,0,0,0,0,0,0,44,20,7
33.0,20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37,0,0,1,0,0,0,0,37,21,7
20.0,28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31,0,0,0,1,0,0,0,31,22,7
28.0,31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44,0,1,0,0,0,0,0,44,23,7
31.0,29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40,0,0,0,0,0,1,0,40,24,7
29.0,51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50,0,0,0,0,0,0,1,50,25,7
51.0,38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44,0,0,0,0,1,0,0,44,26,7
38.0,41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35,1,0,0,0,0,0,0,35,27,7
41.0,39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43,0,0,1,0,0,0,0,43,28,7
39.0,34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42,0,0,0,1,0,0,0,42,29,7
34.0,31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32,0,1,0,0,0,0,0,32,30,7
31.0,35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40,0,0,0,0,0,1,0,40,31,7
35.0,48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44,0,0,0,0,0,0,1,44,1,8
48.0,44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44,0,0,0,0,1,0,0,44,2,8
44.0,44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44,1,0,0,0,0,0,0,44,3,8
44.0,41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49,0,0,1,0,0,0,0,49,4,8
41.0,34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39,0,0,0,1,0,0,0,39,5,8
34.0,64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33,0,1,0,0,0,0,0,33,6,8
64.0,58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35,0,0,0,0,0,1,0,35,7,8
58.0,54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32,0,0,0,0,0,0,1,32,8,8
54.0,150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41,0,0,0,0,1,0,0,41,9,8
150.0,71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54,1,0,0,0,0,0,0,54,10,8
71.0,35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49,0,1,0,0,0,0,0,49,13,8
35.0,35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44,0,0,0,0,0,1,0,44,14,8
35.0,58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20,0,0,0,0,0,0,1,20,15,8
58.0,49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30,0,0,0,0,1,0,0,30,16,8
49.0,51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37,1,0,0,0,0,0,0,37,17,8
51.0,44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31,0,0,1,0,0,0,0,31,18,8
44.0,37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43,0,0,0,1,0,0,0,43,19,8
37.0,31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31,0,1,0,0,0,0,0,31,20,8
31.0,44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32,0,0,0,0,0,1,0,32,21,8
44.0,40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34,0,0,0,0,0,0,1,34,22,8
40.0,50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41,0,0,0,0,1,0,0,41,23,8
50.0,44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38,1,0,0,0,0,0,0,38,24,8
44.0,35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45,0,0,1,0,0,0,0,45,25,8
35.0,43.0,42.0,32.0,40.0,44.0,44.0,44.0,49.0,39.0,33.0,35.0,32.0,41.0,54.0,49.0,44.0,20.0,30.0,37.0,31.0,43.0,31.0,32.0,34.0,41.0,38.0,45.0,40,0,0,0,1,0,0,0,40,26,8
