lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28,0,0,0,0,0,1,0,28,8,8
48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39,0,0,0,0,0,0,1,39,9,8
47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44,0,0,0,0,1,0,0,44,10,8
26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40,1,0,0,0,0,0,0,40,11,8
25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24,0,0,1,0,0,0,0,24,12,8
37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25,0,0,0,1,0,0,0,25,13,8
35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41,0,1,0,0,0,0,0,41,14,8
53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43,0,0,0,0,0,1,0,43,15,8
46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48,0,0,0,0,0,0,1,48,16,8
50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30,0,0,0,0,1,0,0,30,17,8
33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17,1,0,0,0,0,0,0,17,18,8
21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38,0,0,1,0,0,0,0,38,19,8
22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53,0,0,0,1,0,0,0,53,20,8
30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39,0,1,0,0,0,0,0,39,21,8
26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26,0,0,0,0,0,1,0,26,22,8
38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30,0,0,0,0,0,0,1,30,23,8
40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32,0,0,0,0,1,0,0,32,24,8
35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28,1,0,0,0,0,0,0,28,25,8
22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34,0,0,1,0,0,0,0,34,26,8
43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33,0,0,0,1,0,0,0,33,27,8
42.0,52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48,0,1,0,0,0,0,0,48,28,8
52.0,45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43,0,0,0,0,0,1,0,43,29,8
45.0,47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48,0,0,0,0,0,0,1,48,30,8
47.0,15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46,0,0,0,0,1,0,0,46,31,8
15.0,21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18,1,0,0,0,0,0,0,18,1,9
21.0,34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25,0,0,1,0,0,0,0,25,2,9
34.0,28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36,0,0,0,1,0,0,0,36,3,9
28.0,28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60,0,1,0,0,0,0,0,60,4,9
28.0,39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40,0,0,0,0,0,1,0,40,5,9
39.0,44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25,0,0,0,0,0,0,1,25,6,9
44.0,40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18,0,0,0,0,1,0,0,18,7,9
40.0,24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30,1,0,0,0,0,0,0,30,8,9
24.0,25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18,0,0,1,0,0,0,0,18,9,9
25.0,41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18,0,0,0,1,0,0,0,18,10,9
41.0,43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20,0,1,0,0,0,0,0,20,11,9
43.0,48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28,0,0,0,0,0,1,0,28,12,9
48.0,30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21,0,0,0,0,0,0,1,21,13,9
30.0,17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26,0,0,0,0,1,0,0,26,14,9
17.0,38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26,1,0,0,0,0,0,0,26,15,9
38.0,53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45,0,0,1,0,0,0,0,45,16,9
53.0,39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54,0,0,0,1,0,0,0,54,17,9
39.0,26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53,0,1,0,0,0,0,0,53,18,9
26.0,30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37,0,0,0,0,0,1,0,37,19,9
30.0,32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55,0,0,0,0,0,0,1,55,20,9
32.0,28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58,0,0,0,0,1,0,0,58,21,9
28.0,34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55,1,0,0,0,0,0,0,55,22,9
34.0,33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51,0,0,1,0,0,0,0,51,23,9
33.0,48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33,0,0,0,1,0,0,0,33,24,9
48.0,43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34,0,1,0,0,0,0,0,34,25,9
43.0,48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56,0,0,0,0,0,1,0,56,26,9
48.0,46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24,0,0,0,0,0,0,1,24,27,9
46.0,18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14,0,0,0,0,1,0,0,14,28,9
18.0,25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18,1,0,0,0,0,0,0,18,29,9
25.0,36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11,0,0,1,0,0,0,0,11,30,9
36.0,60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16,0,0,0,1,0,0,0,16,1,10
60.0,40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25,0,1,0,0,0,0,0,25,2,10
40.0,25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34,0,0,0,0,0,1,0,34,3,10
25.0,18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40,0,0,0,0,0,0,1,40,4,10
18.0,30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27,0,0,0,0,1,0,0,27,5,10
30.0,18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46,1,0,0,0,0,0,0,46,6,10
18.0,18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13,0,0,0,1,0,0,0,13,8,10
18.0,20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19,0,1,0,0,0,0,0,19,9,10
20.0,28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23,0,0,0,0,0,1,0,23,10,10
28.0,21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15,0,0,0,0,0,0,1,15,11,10
21.0,26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18,0,0,0,0,1,0,0,18,12,10
26.0,26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29,1,0,0,0,0,0,0,29,13,10
26.0,45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43,0,0,1,0,0,0,0,43,14,10
45.0,54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19,0,0,0,1,0,0,0,19,15,10
54.0,53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15,0,1,0,0,0,0,0,15,16,10
53.0,37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46,0,0,0,0,1,0,0,46,19,10
37.0,55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54,1,0,0,0,0,0,0,54,20,10
55.0,58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47,0,0,1,0,0,0,0,47,21,10
58.0,55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34,0,0,0,1,0,0,0,34,22,10
55.0,51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18,0,1,0,0,0,0,0,18,23,10
51.0,33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18,0,0,0,0,0,1,0,18,24,10
33.0,34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18,0,0,0,0,0,0,1,18,25,10
34.0,56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22,0,0,0,0,1,0,0,22,26,10
56.0,24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21,1,0,0,0,0,0,0,21,27,10
24.0,14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11,0,0,1,0,0,0,0,11,28,10
14.0,18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18,0,0,0,1,0,0,0,18,29,10
18.0,11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26,0,1,0,0,0,0,0,26,30,10
11.0,16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14,0,0,0,0,0,1,0,14,31,10
16.0,25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30,0,0,0,0,0,0,1,30,1,11
25.0,34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48,0,0,0,0,1,0,0,48,2,11
34.0,40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42,1,0,0,0,0,0,0,42,3,11
40.0,27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49,0,0,1,0,0,0,0,49,4,11
27.0,46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43,0,0,0,1,0,0,0,43,5,11
46.0,13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20,0,1,0,0,0,0,0,20,6,11
13.0,19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25,0,0,0,0,0,1,0,25,7,11
19.0,23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36,0,0,0,0,0,0,1,36,8,11
23.0,15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50,0,0,0,0,1,0,0,50,9,11
15.0,18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19,1,0,0,0,0,0,0,19,10,11
18.0,29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36,0,0,1,0,0,0,0,36,11,11
29.0,43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58,0,0,0,1,0,0,0,58,12,11
43.0,19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76,0,1,0,0,0,0,0,76,13,11
19.0,15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53,0,0,0,0,0,1,0,53,14,11
15.0,46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40,0,0,0,0,0,0,1,40,15,11
46.0,54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30,0,0,0,0,1,0,0,30,16,11
54.0,47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31,1,0,0,0,0,0,0,31,17,11
47.0,34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30,0,0,1,0,0,0,0,30,18,11
34.0,18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32,0,0,0,1,0,0,0,32,19,11
18.0,18.0,18.0,22.0,21.0,11.0,18.0,26.0,14.0,30.0,48.0,42.0,49.0,43.0,20.0,25.0,36.0,50.0,19.0,36.0,58.0,76.0,53.0,40.0,30.0,31.0,30.0,32.0,28,0,1,0,0,0,0,0,28,20,11
