lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39,0,0,0,0,1,0,0,39,28,9
25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37,1,0,0,0,0,0,0,37,29,9
27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29,0,0,1,0,0,0,0,29,30,9
30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37,0,0,0,1,0,0,0,37,1,10
49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42,0,1,0,0,0,0,0,42,2,10
44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40,0,0,0,0,0,1,0,40,3,10
23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43,0,0,0,0,0,0,1,43,4,10
30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42,0,0,0,0,1,0,0,42,5,10
35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51,1,0,0,0,0,0,0,51,6,10
29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32,0,0,1,0,0,0,0,32,7,10
28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15,0,0,0,1,0,0,0,15,8,10
31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18,0,1,0,0,0,0,0,18,9,10
39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34,0,0,0,0,0,1,0,34,10,10
19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27,0,0,0,0,0,0,1,27,11,10
40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26,0,0,0,0,1,0,0,26,12,10
38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27,1,0,0,0,0,0,0,27,13,10
48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20,0,0,1,0,0,0,0,20,14,10
40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31,0,0,0,1,0,0,0,31,15,10
20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29,0,1,0,0,0,0,0,29,16,10
53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28,0,0,0,0,0,1,0,28,17,10
40.0,37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31,0,0,0,0,0,0,1,31,18,10
37.0,43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33,0,0,0,0,1,0,0,33,19,10
43.0,37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48,1,0,0,0,0,0,0,48,20,10
37.0,50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44,0,0,1,0,0,0,0,44,21,10
50.0,64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58,0,0,0,1,0,0,0,58,22,10
64.0,30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32,0,1,0,0,0,0,0,32,23,10
30.0,41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32,0,0,0,0,0,1,0,32,24,10
41.0,39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31,0,0,0,0,0,0,1,31,25,10
39.0,37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28,0,0,0,0,1,0,0,28,26,10
37.0,29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38,1,0,0,0,0,0,0,38,27,10
29.0,37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42,0,0,1,0,0,0,0,42,28,10
37.0,42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28,0,0,0,1,0,0,0,28,29,10
42.0,40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29,0,1,0,0,0,0,0,29,30,10
40.0,43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28,0,0,0,0,0,1,0,28,31,10
43.0,42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25,0,0,0,0,0,0,1,25,1,11
42.0,51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14,0,0,0,0,1,0,0,14,2,11
51.0,32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28,1,0,0,0,0,0,0,28,3,11
32.0,15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13,0,0,1,0,0,0,0,13,4,11
15.0,18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15,0,0,0,1,0,0,0,15,5,11
18.0,34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28,0,1,0,0,0,0,0,28,6,11
34.0,27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16,0,0,0,0,0,1,0,16,7,11
27.0,26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13,0,0,0,0,0,0,1,13,8,11
26.0,27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52,0,0,0,0,1,0,0,52,9,11
27.0,20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11,1,0,0,0,0,0,0,11,10,11
20.0,31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33,0,0,1,0,0,0,0,33,11,11
31.0,29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58,0,0,0,1,0,0,0,58,12,11
29.0,28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30,0,1,0,0,0,0,0,30,13,11
28.0,31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23,0,0,0,0,0,1,0,23,14,11
31.0,33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42,0,0,0,0,0,0,1,42,15,11
33.0,48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23,0,0,0,0,1,0,0,23,16,11
48.0,44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31,1,0,0,0,0,0,0,31,17,11
44.0,58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38,0,0,1,0,0,0,0,38,18,11
58.0,32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4,0,0,0,1,0,0,0,4,19,11
32.0,32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25,0,1,0,0,0,0,0,25,20,11
32.0,31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25,0,0,0,0,0,1,0,25,21,11
31.0,28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21,0,0,0,0,0,0,1,21,22,11
28.0,38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29,0,0,0,0,1,0,0,29,23,11
38.0,42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54,1,0,0,0,0,0,0,54,24,11
42.0,28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36,0,0,1,0,0,0,0,36,25,11
28.0,29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31,0,0,0,1,0,0,0,31,26,11
29.0,28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37,0,1,0,0,0,0,0,37,27,11
28.0,25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42,0,0,0,0,0,1,0,42,28,11
25.0,14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37,0,0,0,0,0,0,1,37,29,11
14.0,28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34,0,0,0,0,1,0,0,34,30,11
28.0,13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33,1,0,0,0,0,0,0,33,1,12
13.0,15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35,0,0,1,0,0,0,0,35,2,12
15.0,28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75,0,0,0,1,0,0,0,75,3,12
28.0,16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51,0,1,0,0,0,0,0,51,4,12
16.0,13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19,0,0,0,0,0,1,0,19,5,12
13.0,52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25,0,0,0,0,0,0,1,25,6,12
52.0,11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26,0,0,0,0,1,0,0,26,7,12
11.0,33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14,1,0,0,0,0,0,0,14,8,12
33.0,58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54,0,0,1,0,0,0,0,54,9,12
58.0,30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26,0,0,0,1,0,0,0,26,10,12
30.0,23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26,0,1,0,0,0,0,0,26,11,12
23.0,42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26,0,0,0,0,0,1,0,26,12,12
42.0,23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13,0,0,0,0,0,0,1,13,13,12
23.0,31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18,0,0,0,0,1,0,0,18,14,12
31.0,38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43,1,0,0,0,0,0,0,43,15,12
38.0,4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33,0,0,1,0,0,0,0,33,16,12
4.0,25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36,0,0,0,1,0,0,0,36,17,12
25.0,25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57,0,1,0,0,0,0,0,57,18,12
25.0,21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32,0,0,0,0,0,1,0,32,19,12
21.0,29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30,0,0,0,0,0,0,1,30,20,12
29.0,54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34,0,0,0,0,1,0,0,34,21,12
54.0,36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27,1,0,0,0,0,0,0,27,22,12
36.0,31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27,0,0,1,0,0,0,0,27,23,12
31.0,37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29,0,0,0,1,0,0,0,29,24,12
37.0,42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35,0,1,0,0,0,0,0,35,25,12
42.0,37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30,0,0,0,0,0,1,0,30,26,12
37.0,34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31,0,0,0,0,0,0,1,31,27,12
34.0,33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30,0,0,0,0,1,0,0,30,28,12
33.0,35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26,1,0,0,0,0,0,0,26,29,12
35.0,75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60,0,0,1,0,0,0,0,60,30,12
75.0,51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20,0,0,0,1,0,0,0,20,31,12
51.0,19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17,0,1,0,0,0,0,0,17,1,1
19.0,25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43,0,0,0,0,0,1,0,43,2,1
25.0,26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43,0,0,0,0,0,0,1,43,3,1
26.0,14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14,0,0,0,0,1,0,0,14,4,1
14.0,54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13,1,0,0,0,0,0,0,13,5,1
54.0,26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8,0,0,1,0,0,0,0,8,6,1
26.0,26.0,26.0,13.0,18.0,43.0,33.0,36.0,57.0,32.0,30.0,34.0,27.0,27.0,29.0,35.0,30.0,31.0,30.0,26.0,60.0,20.0,17.0,43.0,43.0,14.0,13.0,8.0,16,0,0,0,1,0,0,0,16,7,1
