lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45,0,0,0,0,1,0,0,45,22,6
37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31,1,0,0,0,0,0,0,31,23,6
43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44,0,0,1,0,0,0,0,44,24,6
36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42,0,0,0,1,0,0,0,42,25,6
47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36,0,1,0,0,0,0,0,36,26,6
51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33,0,0,0,0,0,1,0,33,27,6
51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42,0,0,0,0,0,0,1,42,28,6
36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50,0,0,0,0,1,0,0,50,29,6
37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48,1,0,0,0,0,0,0,48,30,6
39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44,0,0,1,0,0,0,0,44,1,7
58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54,0,0,0,1,0,0,0,54,2,7
40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37,0,1,0,0,0,0,0,37,3,7
31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36,0,0,0,0,0,1,0,36,4,7
33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39,0,0,0,0,0,0,1,39,5,7
40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50,0,0,0,0,1,0,0,50,6,7
67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71,1,0,0,0,0,0,0,71,7,7
108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40,0,0,1,0,0,0,0,40,8,7
100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45,0,0,0,1,0,0,0,45,9,7
87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36,0,1,0,0,0,0,0,36,10,7
97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64,0,0,0,0,0,1,0,64,11,7
46.0,49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49,0,0,0,0,0,0,1,49,12,7
49.0,87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35,0,0,0,0,1,0,0,35,13,7
87.0,64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44,1,0,0,0,0,0,0,44,14,7
64.0,39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29,0,0,1,0,0,0,0,29,15,7
39.0,48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45,0,0,0,1,0,0,0,45,16,7
48.0,41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31,0,1,0,0,0,0,0,31,17,7
41.0,44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48,0,0,0,0,0,1,0,48,18,7
44.0,45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143,0,0,0,0,0,0,1,143,19,7
45.0,31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64,0,0,0,0,1,0,0,64,20,7
31.0,44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54,1,0,0,0,0,0,0,54,21,7
44.0,42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37,0,0,1,0,0,0,0,37,22,7
42.0,36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44,0,0,0,1,0,0,0,44,23,7
36.0,33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34,0,1,0,0,0,0,0,34,24,7
33.0,42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37,0,0,0,0,0,1,0,37,25,7
42.0,50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45,0,0,0,0,0,0,1,45,26,7
50.0,48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71,0,0,0,0,1,0,0,71,27,7
48.0,44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30,1,0,0,0,0,0,0,30,28,7
44.0,54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28,0,0,1,0,0,0,0,28,29,7
54.0,37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31,0,0,0,1,0,0,0,31,30,7
37.0,36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47,0,1,0,0,0,0,0,47,31,7
36.0,39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71,0,0,0,0,0,1,0,71,1,8
39.0,50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58,0,0,0,0,0,0,1,58,2,8
50.0,71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47,0,0,0,0,1,0,0,47,3,8
71.0,40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36,1,0,0,0,0,0,0,36,4,8
40.0,45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32,0,0,1,0,0,0,0,32,5,8
45.0,36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38,0,0,0,1,0,0,0,38,6,8
36.0,64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42,0,1,0,0,0,0,0,42,7,8
64.0,49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34,0,0,0,0,0,1,0,34,8,8
49.0,35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61,0,0,0,0,0,0,1,61,9,8
35.0,44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44,0,0,0,0,1,0,0,44,10,8
44.0,29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37,1,0,0,0,0,0,0,37,11,8
29.0,45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45,0,0,1,0,0,0,0,45,12,8
45.0,31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29,0,0,0,1,0,0,0,29,13,8
31.0,48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36,0,1,0,0,0,0,0,36,14,8
48.0,143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71,0,0,0,0,0,1,0,71,15,8
143.0,64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46,0,0,0,0,0,0,1,46,16,8
64.0,54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43,0,0,0,0,1,0,0,43,17,8
54.0,37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43,1,0,0,0,0,0,0,43,18,8
37.0,44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44,0,0,1,0,0,0,0,44,19,8
44.0,34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48,0,0,0,1,0,0,0,48,20,8
34.0,37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61,0,1,0,0,0,0,0,61,21,8
37.0,45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40,0,0,0,0,0,1,0,40,22,8
45.0,71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36,0,0,0,0,0,0,1,36,23,8
71.0,30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30,0,0,0,0,1,0,0,30,24,8
30.0,28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31,1,0,0,0,0,0,0,31,25,8
28.0,31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39,0,0,1,0,0,0,0,39,26,8
31.0,47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37,0,0,0,1,0,0,0,37,27,8
47.0,71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43,0,1,0,0,0,0,0,43,28,8
71.0,58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37,0,0,0,0,0,1,0,37,29,8
58.0,47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48,0,0,0,0,0,0,1,48,30,8
47.0,36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33,0,0,0,0,1,0,0,33,31,8
36.0,32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31,1,0,0,0,0,0,0,31,1,9
32.0,38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28,0,0,1,0,0,0,0,28,2,9
38.0,42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44,0,0,0,1,0,0,0,44,3,9
42.0,34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44,0,1,0,0,0,0,0,44,4,9
34.0,61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38,0,0,0,0,0,1,0,38,5,9
61.0,44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31,0,0,0,0,0,0,1,31,6,9
44.0,37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23,0,0,0,0,1,0,0,23,7,9
37.0,45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30,1,0,0,0,0,0,0,30,8,9
45.0,29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31,0,0,1,0,0,0,0,31,9,9
29.0,36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29,0,0,0,1,0,0,0,29,10,9
36.0,71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31,0,1,0,0,0,0,0,31,11,9
71.0,46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37,0,0,0,0,0,1,0,37,12,9
46.0,43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36,0,0,0,0,0,0,1,36,13,9
43.0,43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34,0,0,0,0,1,0,0,34,14,9
43.0,44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36,1,0,0,0,0,0,0,36,15,9
44.0,48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37,0,0,1,0,0,0,0,37,16,9
48.0,61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43,0,0,0,1,0,0,0,43,17,9
61.0,40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47,0,1,0,0,0,0,0,47,18,9
40.0,36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44,0,0,0,0,0,1,0,44,19,9
36.0,30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44,0,0,0,0,0,0,1,44,20,9
30.0,31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39,0,0,0,0,1,0,0,39,21,9
31.0,39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42,1,0,0,0,0,0,0,42,22,9
39.0,37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45,0,0,1,0,0,0,0,45,23,9
37.0,43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45.0,64,0,0,0,1,0,0,0,64,24,9
43.0,37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45.0,64.0,48,0,1,0,0,0,0,0,48,25,9
37.0,48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45.0,64.0,48.0,93,0,0,0,0,0,1,0,93,26,9
48.0,33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45.0,64.0,48.0,93.0,67,0,0,0,0,0,0,1,67,27,9
33.0,31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45.0,64.0,48.0,93.0,67.0,31,0,0,0,0,1,0,0,31,28,9
31.0,28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45.0,64.0,48.0,93.0,67.0,31.0,36,1,0,0,0,0,0,0,36,29,9
28.0,44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45.0,64.0,48.0,93.0,67.0,31.0,36.0,31,0,0,1,0,0,0,0,31,30,9
44.0,44.0,38.0,31.0,23.0,30.0,31.0,29.0,31.0,37.0,36.0,34.0,36.0,37.0,43.0,47.0,44.0,44.0,39.0,42.0,45.0,64.0,48.0,93.0,67.0,31.0,36.0,31.0,32,0,0,0,1,0,0,0,32,1,10
