lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34,0,0,0,0,1,0,0,34,22,6
45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44,1,0,0,0,0,0,0,44,23,6
44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39,0,0,1,0,0,0,0,39,24,6
45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35,0,0,0,1,0,0,0,35,25,6
48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40,0,1,0,0,0,0,0,40,26,6
44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38,0,0,0,0,0,1,0,38,27,6
46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51,0,0,0,0,0,0,1,51,28,6
58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61,0,0,0,0,1,0,0,61,29,6
93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42,1,0,0,0,0,0,0,42,30,6
90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46,0,0,1,0,0,0,0,46,1,7
77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45,0,0,0,1,0,0,0,45,2,7
105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61,0,1,0,0,0,0,0,61,3,7
43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58,0,0,0,0,0,1,0,58,4,7
42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58,0,0,0,0,0,0,1,58,5,7
61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64,0,0,0,0,1,0,0,64,6,7
71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51,1,0,0,0,0,0,0,51,7,7
97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39,0,0,1,0,0,0,0,39,8,7
61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44,0,0,0,1,0,0,0,44,9,7
48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42,0,1,0,0,0,0,0,42,10,7
42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37,0,0,0,0,0,1,0,37,11,7
38.0,74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46,0,0,0,0,0,0,1,46,12,7
74.0,61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41,0,0,0,0,1,0,0,41,13,7
61.0,45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34,1,0,0,0,0,0,0,34,14,7
45.0,45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38,0,0,1,0,0,0,0,38,15,7
45.0,46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44,0,0,0,1,0,0,0,44,16,7
46.0,50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43,0,1,0,0,0,0,0,43,17,7
50.0,58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54,0,0,0,0,0,1,0,54,18,7
58.0,34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51,0,0,0,0,0,0,1,51,19,7
34.0,44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43,0,0,0,0,1,0,0,43,20,7
44.0,39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44,1,0,0,0,0,0,0,44,21,7
39.0,35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45,0,0,1,0,0,0,0,45,22,7
35.0,40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40,0,0,0,1,0,0,0,40,23,7
40.0,38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40,0,1,0,0,0,0,0,40,24,7
38.0,51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42,0,0,0,0,0,1,0,42,25,7
51.0,61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47,0,0,0,0,0,0,1,47,26,7
61.0,42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44,0,0,0,0,1,0,0,44,27,7
42.0,46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41,1,0,0,0,0,0,0,41,28,7
46.0,45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32,0,0,1,0,0,0,0,32,29,7
45.0,61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38,0,0,0,1,0,0,0,38,30,7
61.0,58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37,0,1,0,0,0,0,0,37,31,7
58.0,58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52,0,0,0,0,0,1,0,52,1,8
58.0,64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53,0,0,0,0,0,0,1,53,2,8
64.0,51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47,0,0,0,0,1,0,0,47,3,8
51.0,39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27,1,0,0,0,0,0,0,27,4,8
39.0,44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33,0,0,1,0,0,0,0,33,5,8
44.0,42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31,0,0,0,1,0,0,0,31,6,8
42.0,37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34,0,1,0,0,0,0,0,34,7,8
37.0,46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33,0,0,0,0,0,1,0,33,8,8
46.0,41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46,0,0,0,0,0,0,1,46,9,8
41.0,34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50,0,0,0,0,1,0,0,50,10,8
34.0,38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42,1,0,0,0,0,0,0,42,11,8
38.0,44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33,0,0,1,0,0,0,0,33,12,8
44.0,43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37,0,0,0,1,0,0,0,37,13,8
43.0,54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48,0,1,0,0,0,0,0,48,14,8
54.0,51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46,0,0,0,0,0,1,0,46,15,8
51.0,43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34,0,0,0,0,0,0,1,34,16,8
43.0,44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37,0,0,0,0,1,0,0,37,17,8
44.0,45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39,1,0,0,0,0,0,0,39,18,8
45.0,40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46,0,0,1,0,0,0,0,46,19,8
40.0,40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50,0,0,0,1,0,0,0,50,20,8
40.0,42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38,0,1,0,0,0,0,0,38,21,8
42.0,47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37,0,0,0,0,0,1,0,37,22,8
47.0,44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31,0,0,0,0,0,0,1,31,23,8
44.0,41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37,0,0,0,0,1,0,0,37,24,8
41.0,32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42,1,0,0,0,0,0,0,42,25,8
32.0,38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47,0,0,1,0,0,0,0,47,26,8
38.0,37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58,0,0,0,1,0,0,0,58,27,8
37.0,52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49,0,1,0,0,0,0,0,49,28,8
52.0,53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38,0,0,0,0,0,1,0,38,29,8
53.0,47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46,0,0,0,0,0,0,1,46,30,8
47.0,27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36,0,0,0,0,1,0,0,36,31,8
27.0,33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30,1,0,0,0,0,0,0,30,1,9
33.0,31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38,0,0,1,0,0,0,0,38,2,9
31.0,34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43,0,0,0,1,0,0,0,43,3,9
34.0,33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56,0,1,0,0,0,0,0,56,4,9
33.0,46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34,0,0,0,0,0,1,0,34,5,9
46.0,50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19,0,0,0,0,0,0,1,19,6,9
50.0,42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32,0,0,0,0,1,0,0,32,7,9
42.0,33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40,1,0,0,0,0,0,0,40,8,9
33.0,37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42,0,0,1,0,0,0,0,42,9,9
37.0,48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42,0,0,0,1,0,0,0,42,10,9
48.0,46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35,0,1,0,0,0,0,0,35,11,9
46.0,34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43,0,0,0,0,0,1,0,43,12,9
34.0,37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23,0,0,0,0,0,0,1,23,13,9
37.0,39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39,0,0,0,0,1,0,0,39,14,9
39.0,46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51,1,0,0,0,0,0,0,51,15,9
46.0,50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56,0,0,1,0,0,0,0,56,16,9
50.0,38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44,0,0,0,1,0,0,0,44,17,9
38.0,37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40,0,1,0,0,0,0,0,40,18,9
37.0,31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51,0,0,0,0,0,1,0,51,19,9
31.0,37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44,0,0,0,0,0,0,1,44,20,9
37.0,42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50,0,0,0,0,1,0,0,50,21,9
42.0,47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62,1,0,0,0,0,0,0,62,22,9
47.0,58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77,0,0,1,0,0,0,0,77,23,9
58.0,49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67,0,0,0,1,0,0,0,67,24,9
49.0,38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61,0,1,0,0,0,0,0,61,25,9
38.0,46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52,0,0,0,0,0,1,0,52,26,9
46.0,36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31,0,0,0,0,0,0,1,31,27,9
36.0,30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36,0,0,0,0,1,0,0,36,28,9
30.0,38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40,1,0,0,0,0,0,0,40,29,9
38.0,43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33,0,0,1,0,0,0,0,33,30,9
43.0,56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41,0,0,0,1,0,0,0,41,1,10
