lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22,1,0,0,0,0,0,0,22,17,11
46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21,0,0,1,0,0,0,0,21,18,11
40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25,0,0,0,1,0,0,0,25,19,11
30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30,0,1,0,0,0,0,0,30,20,11
19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29,0,0,0,0,0,1,0,29,21,11
28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27,0,0,0,0,0,0,1,27,22,11
35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25,0,0,0,0,1,0,0,25,23,11
24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32,1,0,0,0,0,0,0,32,24,11
22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29,0,0,1,0,0,0,0,29,25,11
25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31,0,0,0,1,0,0,0,31,26,11
24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28,0,1,0,0,0,0,0,28,27,11
26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36,0,0,0,0,0,1,0,36,28,11
19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27,0,0,0,0,0,0,1,27,29,11
24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23,0,0,0,0,1,0,0,23,30,11
22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30,1,0,0,0,0,0,0,30,1,12
16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27,0,0,1,0,0,0,0,27,2,12
18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33,0,0,0,1,0,0,0,33,3,12
26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38,0,1,0,0,0,0,0,38,4,12
26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28,0,0,0,0,0,1,0,28,5,12
33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29,0,0,0,0,0,0,1,29,6,12
32.0,32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23,0,0,0,0,1,0,0,23,7,12
32.0,27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27,1,0,0,0,0,0,0,27,8,12
27.0,24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20,0,0,1,0,0,0,0,20,9,12
24.0,17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21,0,0,0,1,0,0,0,21,10,12
17.0,31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22,0,1,0,0,0,0,0,22,11,12
31.0,22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32,0,0,0,0,0,1,0,32,12,12
22.0,23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22,0,0,0,0,0,0,1,22,13,12
23.0,22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32,0,0,0,0,1,0,0,32,14,12
22.0,21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26,1,0,0,0,0,0,0,26,15,12
21.0,25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27,0,0,1,0,0,0,0,27,16,12
25.0,30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16,0,0,0,1,0,0,0,16,17,12
30.0,29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22,0,1,0,0,0,0,0,22,18,12
29.0,27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20,0,0,0,0,0,1,0,20,19,12
27.0,25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31,0,0,0,0,0,0,1,31,20,12
25.0,32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18,0,0,0,0,1,0,0,18,21,12
32.0,29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15,1,0,0,0,0,0,0,15,22,12
29.0,31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28,0,0,1,0,0,0,0,28,23,12
31.0,28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29,0,0,0,1,0,0,0,29,24,12
28.0,36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32,0,1,0,0,0,0,0,32,25,12
36.0,27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32,0,0,0,0,0,1,0,32,26,12
27.0,23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24,0,0,0,0,0,0,1,24,27,12
23.0,30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29,0,0,0,0,1,0,0,29,28,12
30.0,27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25,1,0,0,0,0,0,0,25,29,12
27.0,33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33,0,0,1,0,0,0,0,33,30,12
33.0,38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30,0,0,0,1,0,0,0,30,31,12
38.0,28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29,0,1,0,0,0,0,0,29,1,1
28.0,29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29,0,0,0,0,0,1,0,29,2,1
29.0,23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25,0,0,0,0,0,0,1,25,3,1
23.0,27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26,0,0,0,0,1,0,0,26,4,1
27.0,20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24,1,0,0,0,0,0,0,24,5,1
20.0,21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27,0,0,1,0,0,0,0,27,6,1
21.0,22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30,0,0,0,1,0,0,0,30,7,1
22.0,32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28,0,1,0,0,0,0,0,28,8,1
32.0,22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20,0,0,0,0,0,1,0,20,9,1
22.0,32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26,0,0,0,0,0,0,1,26,10,1
32.0,26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28,0,0,0,0,1,0,0,28,11,1
26.0,27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35,1,0,0,0,0,0,0,35,12,1
27.0,16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33,0,0,1,0,0,0,0,33,13,1
16.0,22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32,0,0,0,1,0,0,0,32,14,1
22.0,20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29,0,1,0,0,0,0,0,29,15,1
20.0,31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22,0,0,0,0,0,1,0,22,16,1
31.0,18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24,0,0,0,0,0,0,1,24,17,1
18.0,15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31,0,0,0,0,1,0,0,31,18,1
15.0,28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34,1,0,0,0,0,0,0,34,19,1
28.0,29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31,0,0,1,0,0,0,0,31,20,1
29.0,32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26,0,0,0,1,0,0,0,26,21,1
32.0,32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33,0,1,0,0,0,0,0,33,22,1
32.0,24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27,0,0,0,0,0,1,0,27,23,1
24.0,29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26,0,0,0,0,0,0,1,26,24,1
29.0,25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24,0,0,0,0,1,0,0,24,25,1
25.0,33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37,1,0,0,0,0,0,0,37,26,1
33.0,30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35,0,0,1,0,0,0,0,35,27,1
30.0,29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32,0,0,0,1,0,0,0,32,28,1
29.0,29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34,0,1,0,0,0,0,0,34,29,1
29.0,25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31,0,0,0,0,0,1,0,31,30,1
25.0,26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28,0,0,0,0,0,0,1,28,31,1
26.0,24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29,0,0,0,0,1,0,0,29,1,2
24.0,27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31,1,0,0,0,0,0,0,31,2,2
27.0,30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27,0,0,1,0,0,0,0,27,3,2
30.0,28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34,0,0,0,1,0,0,0,34,4,2
28.0,20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33,0,1,0,0,0,0,0,33,5,2
20.0,26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34,0,0,0,0,0,1,0,34,6,2
26.0,28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35,0,0,0,0,0,0,1,35,7,2
28.0,35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36,0,0,0,0,1,0,0,36,8,2
35.0,33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28,1,0,0,0,0,0,0,28,9,2
33.0,32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31,0,0,1,0,0,0,0,31,10,2
32.0,29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38,0,0,0,1,0,0,0,38,11,2
29.0,22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44,0,1,0,0,0,0,0,44,12,2
22.0,24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33,0,0,0,0,0,1,0,33,13,2
24.0,31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16,0,0,0,0,0,0,1,16,14,2
31.0,34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13,0,0,0,0,1,0,0,13,15,2
34.0,31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36,1,0,0,0,0,0,0,36,16,2
31.0,26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28,0,0,1,0,0,0,0,28,17,2
26.0,33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31,0,0,0,1,0,0,0,31,18,2
33.0,27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24,0,1,0,0,0,0,0,24,19,2
27.0,26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30,0,0,0,0,0,1,0,30,20,2
26.0,24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27,0,0,0,0,0,0,1,27,21,2
24.0,37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32,0,0,0,0,1,0,0,32,22,2
37.0,35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19,1,0,0,0,0,0,0,19,23,2
35.0,32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21,0,0,1,0,0,0,0,21,24,2
32.0,34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34,0,0,0,1,0,0,0,34,25,2
34.0,31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43,0,1,0,0,0,0,0,43,26,2
