lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100,0,0,0,0,1,0,0,100,22,6
42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31,1,0,0,0,0,0,0,31,23,6
37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47,0,0,1,0,0,0,0,47,24,6
40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50,0,0,0,1,0,0,0,50,25,6
32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64,0,1,0,0,0,0,0,64,26,6
32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48,0,0,0,0,0,1,0,48,27,6
49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80,0,0,0,0,0,0,1,80,28,6
64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80,0,0,0,0,1,0,0,80,29,6
50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67,1,0,0,0,0,0,0,67,30,6
50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37,0,0,1,0,0,0,0,37,1,7
71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100,0,0,0,1,0,0,0,100,2,7
44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119,0,1,0,0,0,0,0,119,3,7
44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115,0,0,0,0,0,1,0,115,4,7
37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67,0,0,0,0,0,0,1,67,5,7
51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40,0,0,0,0,1,0,0,40,6,7
50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51,1,0,0,0,0,0,0,51,7,7
84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58,0,0,1,0,0,0,0,58,8,7
122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43,0,0,0,1,0,0,0,43,9,7
147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58,0,1,0,0,0,0,0,58,10,7
166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71,0,0,0,0,0,1,0,71,11,7
74.0,47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77,0,0,0,0,0,0,1,77,12,7
47.0,46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84,0,0,0,0,1,0,0,84,13,7
46.0,44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58,1,0,0,0,0,0,0,58,14,7
44.0,41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48,0,0,1,0,0,0,0,48,15,7
41.0,34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61,0,0,0,1,0,0,0,61,16,7
34.0,67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50,0,1,0,0,0,0,0,50,17,7
67.0,80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50,0,0,0,0,0,1,0,50,18,7
80.0,100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136,0,0,0,0,0,0,1,136,19,7
100.0,31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122,0,0,0,0,1,0,0,122,20,7
31.0,47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101,1,0,0,0,0,0,0,101,21,7
47.0,50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21,0,0,1,0,0,0,0,21,22,7
50.0,64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13,0,0,0,1,0,0,0,13,23,7
64.0,48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23,0,1,0,0,0,0,0,23,24,7
48.0,80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32,0,0,0,0,0,1,0,32,25,7
80.0,80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37,0,0,0,0,0,0,1,37,26,7
80.0,67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49,0,0,0,0,1,0,0,49,27,7
67.0,37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45,1,0,0,0,0,0,0,45,28,7
37.0,100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35,0,0,1,0,0,0,0,35,29,7
100.0,119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41,0,0,0,1,0,0,0,41,30,7
119.0,115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45,0,1,0,0,0,0,0,45,31,7
115.0,67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101,0,0,0,0,0,1,0,101,1,8
67.0,40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64,0,0,0,0,0,0,1,64,2,8
40.0,51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46,0,0,0,0,1,0,0,46,3,8
51.0,58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47,1,0,0,0,0,0,0,47,4,8
58.0,43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33,0,0,1,0,0,0,0,33,5,8
43.0,58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43,0,0,0,1,0,0,0,43,6,8
58.0,71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37,0,1,0,0,0,0,0,37,7,8
71.0,77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41,0,0,0,0,0,1,0,41,8,8
77.0,84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48,0,0,0,0,0,0,1,48,9,8
84.0,58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61,0,0,0,0,1,0,0,61,10,8
58.0,48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45,1,0,0,0,0,0,0,45,11,8
48.0,61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39,0,0,1,0,0,0,0,39,12,8
61.0,50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44,0,0,0,1,0,0,0,44,13,8
50.0,50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45,0,1,0,0,0,0,0,45,14,8
50.0,136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32,0,0,0,0,0,1,0,32,15,8
136.0,122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105,0,0,0,0,0,0,1,105,16,8
122.0,101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52,0,0,0,0,1,0,0,52,17,8
101.0,21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38,1,0,0,0,0,0,0,38,18,8
21.0,13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87,0,0,1,0,0,0,0,87,19,8
13.0,23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49,0,0,0,1,0,0,0,49,20,8
23.0,32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46,0,1,0,0,0,0,0,46,21,8
32.0,37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71,0,0,0,0,0,1,0,71,22,8
37.0,49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45,0,0,0,0,0,0,1,45,23,8
49.0,45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44,0,0,0,0,1,0,0,44,24,8
45.0,35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41,1,0,0,0,0,0,0,41,25,8
35.0,41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44,0,0,1,0,0,0,0,44,26,8
41.0,45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50,0,0,0,1,0,0,0,50,27,8
45.0,101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36,0,1,0,0,0,0,0,36,28,8
101.0,64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21,0,0,0,0,0,1,0,21,29,8
64.0,46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48,0,0,0,0,0,0,1,48,30,8
46.0,47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64,0,0,0,0,1,0,0,64,31,8
47.0,33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31,1,0,0,0,0,0,0,31,1,9
33.0,43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36,0,0,1,0,0,0,0,36,2,9
43.0,37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30,0,0,0,1,0,0,0,30,3,9
37.0,41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47,0,1,0,0,0,0,0,47,4,9
41.0,48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47,0,0,0,0,0,1,0,47,5,9
48.0,61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32,0,0,0,0,0,0,1,32,6,9
61.0,45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32,0,0,0,0,1,0,0,32,7,9
45.0,39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39,1,0,0,0,0,0,0,39,8,9
39.0,44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31,0,0,1,0,0,0,0,31,9,9
44.0,45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29,0,0,0,1,0,0,0,29,10,9
45.0,32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42,0,1,0,0,0,0,0,42,11,9
32.0,105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61,0,0,0,0,0,1,0,61,12,9
105.0,52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34,0,0,0,0,0,0,1,34,13,9
52.0,38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45,0,0,0,0,1,0,0,45,14,9
38.0,87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61,1,0,0,0,0,0,0,61,15,9
87.0,49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74,0,0,1,0,0,0,0,74,16,9
49.0,46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49,0,0,0,1,0,0,0,49,17,9
46.0,71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28,0,1,0,0,0,0,0,28,18,9
71.0,45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48,0,0,0,0,0,1,0,48,19,9
45.0,44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38,0,0,0,0,0,0,1,38,20,9
44.0,41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43,0,0,0,0,1,0,0,43,21,9
41.0,44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40,1,0,0,0,0,0,0,40,22,9
44.0,50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41,0,0,1,0,0,0,0,41,23,9
50.0,36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51,0,0,0,1,0,0,0,51,24,9
36.0,21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51,0,1,0,0,0,0,0,51,25,9
21.0,48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41,0,0,0,0,0,1,0,41,26,9
48.0,64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38,0,0,0,0,0,0,1,38,27,9
64.0,31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39,0,0,0,0,1,0,0,39,28,9
31.0,36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44,1,0,0,0,0,0,0,44,29,9
36.0,30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32,0,0,1,0,0,0,0,32,30,9
30.0,47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38,0,0,0,1,0,0,0,38,1,10
