lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24,0,0,0,0,1,0,0,24,22,6
44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97,1,0,0,0,0,0,0,97,23,6
70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39,0,0,1,0,0,0,0,39,24,6
37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44,0,0,0,1,0,0,0,44,25,6
48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44,0,1,0,0,0,0,0,44,26,6
67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47,0,0,0,0,0,1,0,47,27,6
108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44,0,0,0,0,0,0,1,44,28,6
41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46,0,0,0,0,1,0,0,46,29,6
32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40,1,0,0,0,0,0,0,40,30,6
43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44,0,0,1,0,0,0,0,44,1,7
45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51,0,0,0,1,0,0,0,51,2,7
32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42,0,1,0,0,0,0,0,42,3,7
64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44,0,0,0,0,0,1,0,44,4,7
74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61,0,0,0,0,0,0,1,61,5,7
133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46,0,0,0,0,1,0,0,46,6,7
61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43,1,0,0,0,0,0,0,43,7,7
77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48,0,0,1,0,0,0,0,48,8,7
46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42,0,0,0,1,0,0,0,42,9,7
44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61,0,1,0,0,0,0,0,61,10,7
33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43,0,0,0,0,0,1,0,43,11,7
34.0,44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42,0,0,0,0,0,0,1,42,12,7
44.0,45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47,0,0,0,0,1,0,0,47,13,7
45.0,33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35,1,0,0,0,0,0,0,35,14,7
33.0,32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39,0,0,1,0,0,0,0,39,15,7
32.0,36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42,0,0,0,1,0,0,0,42,16,7
36.0,49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48,0,1,0,0,0,0,0,48,17,7
49.0,51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87,0,0,0,0,0,1,0,87,18,7
51.0,24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64,0,0,0,0,0,0,1,64,19,7
24.0,97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51,0,0,0,0,1,0,0,51,20,7
97.0,39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50,1,0,0,0,0,0,0,50,21,7
39.0,44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50,0,0,1,0,0,0,0,50,22,7
44.0,44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44,0,0,0,1,0,0,0,44,23,7
44.0,47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105,0,1,0,0,0,0,0,105,24,7
47.0,44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67,0,0,0,0,0,1,0,67,25,7
44.0,46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52,0,0,0,0,0,0,1,52,26,7
46.0,40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58,0,0,0,0,1,0,0,58,27,7
40.0,44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43,1,0,0,0,0,0,0,43,28,7
44.0,51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44,0,0,1,0,0,0,0,44,29,7
51.0,42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44,0,0,0,1,0,0,0,44,30,7
42.0,44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54,0,1,0,0,0,0,0,54,31,7
44.0,61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53,0,0,0,0,0,1,0,53,1,8
61.0,46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56,0,0,0,0,0,0,1,56,2,8
46.0,43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59,0,0,0,0,1,0,0,59,3,8
43.0,48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101,1,0,0,0,0,0,0,101,4,8
48.0,42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74,0,0,1,0,0,0,0,74,5,8
42.0,61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83,0,0,0,1,0,0,0,83,6,8
61.0,43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43,0,1,0,0,0,0,0,43,7,8
43.0,42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41,0,0,0,0,0,1,0,41,8,8
42.0,47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44,0,0,0,0,0,0,1,44,9,8
47.0,35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80,0,0,0,0,1,0,0,80,10,8
35.0,39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49,1,0,0,0,0,0,0,49,11,8
39.0,42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38,0,0,1,0,0,0,0,38,12,8
42.0,48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39,0,0,0,1,0,0,0,39,13,8
48.0,87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37,0,1,0,0,0,0,0,37,14,8
87.0,64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43,0,0,0,0,0,1,0,43,15,8
64.0,51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36,0,0,0,0,0,0,1,36,16,8
51.0,50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46,0,0,0,0,1,0,0,46,17,8
50.0,50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33,1,0,0,0,0,0,0,33,18,8
50.0,44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43,0,0,1,0,0,0,0,43,19,8
44.0,105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43,0,0,0,1,0,0,0,43,20,8
105.0,67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45,0,1,0,0,0,0,0,45,21,8
67.0,52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49,0,0,0,0,0,1,0,49,22,8
52.0,58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41,0,0,0,0,0,0,1,41,23,8
58.0,43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37,0,0,0,0,1,0,0,37,24,8
43.0,44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40,1,0,0,0,0,0,0,40,25,8
44.0,44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36,0,0,1,0,0,0,0,36,26,8
44.0,54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48,0,0,0,1,0,0,0,48,27,8
54.0,53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44,0,1,0,0,0,0,0,44,28,8
53.0,56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43,0,0,0,0,0,1,0,43,29,8
56.0,59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39,0,0,0,0,0,0,1,39,30,8
59.0,101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47,0,0,0,0,1,0,0,47,31,8
101.0,74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67,1,0,0,0,0,0,0,67,1,9
74.0,83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97,0,0,1,0,0,0,0,97,2,9
83.0,43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77,0,0,0,1,0,0,0,77,3,9
43.0,41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80,0,1,0,0,0,0,0,80,4,9
41.0,44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45,0,0,0,0,0,1,0,45,5,9
44.0,80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35,0,0,0,0,0,0,1,35,6,9
80.0,49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64,0,0,0,0,1,0,0,64,7,9
49.0,38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58,1,0,0,0,0,0,0,58,8,9
38.0,39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45,0,0,1,0,0,0,0,45,9,9
39.0,37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43,0,0,0,1,0,0,0,43,10,9
37.0,43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50,0,1,0,0,0,0,0,50,11,9
43.0,36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51,0,0,0,0,0,1,0,51,12,9
36.0,46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90,0,0,0,0,0,0,1,90,13,9
46.0,33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108,0,0,0,0,1,0,0,108,14,9
33.0,43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74,1,0,0,0,0,0,0,74,15,9
43.0,43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44,0,0,1,0,0,0,0,44,16,9
43.0,45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50,0,0,0,1,0,0,0,50,17,9
45.0,49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105,0,1,0,0,0,0,0,105,18,9
49.0,41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40,0,0,0,0,0,1,0,40,19,9
41.0,37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37,0,0,0,0,0,0,1,37,20,9
37.0,40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37,0,0,0,0,1,0,0,37,21,9
40.0,36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41,1,0,0,0,0,0,0,41,22,9
36.0,48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54,0,0,1,0,0,0,0,54,23,9
48.0,44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47,0,0,0,1,0,0,0,47,24,9
44.0,43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45,0,1,0,0,0,0,0,45,25,9
43.0,39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48,0,0,0,0,0,1,0,48,26,9
39.0,47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33,0,0,0,0,0,0,1,33,27,9
47.0,67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27,0,0,0,0,1,0,0,27,28,9
67.0,97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36,1,0,0,0,0,0,0,36,29,9
97.0,77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48,0,0,1,0,0,0,0,48,30,9
77.0,80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84,0,0,0,1,0,0,0,84,1,10
