lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20,0,1,0,0,0,0,0,20,10,7
12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16,0,0,0,0,0,1,0,16,11,7
13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14,0,0,0,0,0,0,1,14,12,7
14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15,0,0,0,0,1,0,0,15,13,7
13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13,1,0,0,0,0,0,0,13,14,7
16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16,0,0,1,0,0,0,0,16,15,7
25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14,0,0,0,1,0,0,0,14,16,7
23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14,0,1,0,0,0,0,0,14,17,7
20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16,0,0,0,0,0,1,0,16,18,7
18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18,0,0,0,0,0,0,1,18,19,7
17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17,0,0,0,0,1,0,0,17,20,7
18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18,1,0,0,0,0,0,0,18,21,7
20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18,0,0,1,0,0,0,0,18,22,7
25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16,0,0,0,1,0,0,0,16,23,7
23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19,0,1,0,0,0,0,0,19,24,7
21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22,0,0,0,0,0,1,0,22,25,7
26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19,0,0,0,0,0,0,1,19,26,7
28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14,0,0,0,0,1,0,0,14,27,7
21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15,1,0,0,0,0,0,0,15,28,7
19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14,0,0,1,0,0,0,0,14,29,7
16.0,15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14,0,0,0,1,0,0,0,14,30,7
15.0,20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19,0,1,0,0,0,0,0,19,31,7
20.0,24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25,0,0,0,0,0,1,0,25,1,8
24.0,18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99,0,0,0,0,0,0,1,99,2,8
18.0,19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108,0,0,0,0,1,0,0,108,3,8
19.0,17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82,1,0,0,0,0,0,0,82,4,8
17.0,14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38,0,0,1,0,0,0,0,38,5,8
14.0,20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26,0,0,0,1,0,0,0,26,6,8
20.0,16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36,0,1,0,0,0,0,0,36,7,8
16.0,14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42,0,0,0,0,0,1,0,42,8,8
14.0,15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59,0,0,0,0,0,0,1,59,9,8
15.0,13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48,0,0,0,0,1,0,0,48,10,8
13.0,16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27,1,0,0,0,0,0,0,27,11,8
16.0,14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21,0,0,1,0,0,0,0,21,12,8
14.0,14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21,0,0,0,1,0,0,0,21,13,8
14.0,16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26,0,1,0,0,0,0,0,26,14,8
16.0,18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23,0,0,0,0,0,1,0,23,15,8
18.0,17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19,0,0,0,0,0,0,1,19,16,8
17.0,18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15,0,0,0,0,1,0,0,15,17,8
18.0,18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15,1,0,0,0,0,0,0,15,18,8
18.0,16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20,0,0,1,0,0,0,0,20,19,8
16.0,19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16,0,0,0,1,0,0,0,16,20,8
19.0,22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15,0,1,0,0,0,0,0,15,21,8
22.0,19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15,0,0,0,0,0,1,0,15,22,8
19.0,14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14,0,0,0,0,0,0,1,14,23,8
14.0,15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17,0,0,0,0,1,0,0,17,24,8
15.0,14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17,1,0,0,0,0,0,0,17,25,8
14.0,14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15,0,0,1,0,0,0,0,15,26,8
14.0,19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17,0,0,0,1,0,0,0,17,27,8
19.0,25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20,0,1,0,0,0,0,0,20,28,8
25.0,99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31,0,0,0,0,0,1,0,31,29,8
99.0,108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15,0,0,0,0,0,0,1,15,30,8
108.0,82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14,0,0,0,0,1,0,0,14,31,8
82.0,38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18,1,0,0,0,0,0,0,18,1,9
38.0,26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17,0,0,1,0,0,0,0,17,2,9
26.0,36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17,0,0,0,1,0,0,0,17,3,9
36.0,42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23,0,1,0,0,0,0,0,23,4,9
42.0,59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64,0,0,0,0,0,1,0,64,5,9
59.0,48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76,0,0,0,0,0,0,1,76,6,9
48.0,27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61,0,0,0,0,1,0,0,61,7,9
27.0,21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39,1,0,0,0,0,0,0,39,8,9
21.0,21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19,0,0,1,0,0,0,0,19,9,9
21.0,26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21,0,0,0,1,0,0,0,21,10,9
26.0,23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19,0,1,0,0,0,0,0,19,11,9
23.0,19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15,0,0,0,0,0,1,0,15,12,9
19.0,15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18,0,0,0,0,0,0,1,18,13,9
15.0,15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14,0,0,0,0,1,0,0,14,14,9
15.0,20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17,1,0,0,0,0,0,0,17,15,9
20.0,16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35,0,0,1,0,0,0,0,35,16,9
16.0,15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27,0,0,0,1,0,0,0,27,17,9
15.0,15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15,0,1,0,0,0,0,0,15,18,9
15.0,14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14,0,0,0,0,0,1,0,14,19,9
14.0,17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15,0,0,0,0,0,0,1,15,20,9
17.0,17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15,0,0,0,0,1,0,0,15,21,9
17.0,15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19,1,0,0,0,0,0,0,19,22,9
15.0,17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23,0,0,1,0,0,0,0,23,23,9
17.0,20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20,0,0,0,1,0,0,0,20,24,9
20.0,31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24,0,1,0,0,0,0,0,24,25,9
31.0,15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32,0,0,0,0,0,1,0,32,26,9
15.0,14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26,0,0,0,0,0,0,1,26,27,9
14.0,18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27,0,0,0,0,1,0,0,27,28,9
18.0,17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23,1,0,0,0,0,0,0,23,29,9
17.0,17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17,0,0,1,0,0,0,0,17,30,9
17.0,23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15,0,0,0,1,0,0,0,15,1,10
23.0,64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15,0,1,0,0,0,0,0,15,2,10
64.0,76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15,0,0,0,0,0,1,0,15,3,10
76.0,61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20,0,0,0,0,0,0,1,20,4,10
61.0,39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27,0,0,0,0,1,0,0,27,5,10
39.0,19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26,1,0,0,0,0,0,0,26,6,10
19.0,21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18,0,0,1,0,0,0,0,18,7,10
21.0,19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20,0,0,0,1,0,0,0,20,8,10
19.0,15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27,0,1,0,0,0,0,0,27,9,10
15.0,18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18,0,0,0,0,0,1,0,18,10,10
18.0,14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22,0,0,0,0,0,0,1,22,11,10
14.0,17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20,0,0,0,0,1,0,0,20,12,10
17.0,35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20,1,0,0,0,0,0,0,20,13,10
35.0,27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25,0,0,1,0,0,0,0,25,14,10
27.0,15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27,0,0,0,1,0,0,0,27,15,10
15.0,14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27,0,1,0,0,0,0,0,27,16,10
14.0,15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24,0,0,0,0,0,1,0,24,17,10
15.0,15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23,0,0,0,0,0,0,1,23,18,10
15.0,19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15,0,0,0,0,1,0,0,15,19,10
