lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32,0,0,0,1,0,0,0,32,2,7
26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31,0,1,0,0,0,0,0,31,3,7
74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43,0,0,0,0,0,1,0,43,4,7
51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38,0,0,0,0,0,0,1,38,5,7
51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43,0,0,0,0,1,0,0,43,6,7
45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47,1,0,0,0,0,0,0,47,7,7
43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41,0,0,1,0,0,0,0,41,8,7
36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37,0,0,0,1,0,0,0,37,9,7
35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37,0,1,0,0,0,0,0,37,10,7
18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31,0,0,0,0,0,1,0,31,11,7
23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44,0,0,0,0,0,0,1,44,12,7
43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31,0,0,0,0,1,0,0,31,13,7
35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32,1,0,0,0,0,0,0,32,14,7
23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36,0,0,1,0,0,0,0,36,15,7
24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41,0,0,0,1,0,0,0,41,16,7
38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46,0,1,0,0,0,0,0,46,17,7
58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56,0,0,0,0,0,1,0,56,18,7
61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47,0,0,0,0,0,0,1,47,19,7
23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35,0,0,0,0,1,0,0,35,20,7
34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53,1,0,0,0,0,0,0,53,21,7
33.0,44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41,0,0,1,0,0,0,0,41,22,7
44.0,43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39,0,0,0,1,0,0,0,39,23,7
43.0,42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61,0,1,0,0,0,0,0,61,24,7
42.0,36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49,0,0,0,0,0,1,0,49,25,7
36.0,26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26,0,0,0,0,0,0,1,26,26,7
26.0,39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37,0,0,0,0,1,0,0,37,27,7
39.0,43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39,1,0,0,0,0,0,0,39,28,7
43.0,32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42,0,0,1,0,0,0,0,42,29,7
32.0,31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41,0,0,0,1,0,0,0,41,30,7
31.0,43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61,0,1,0,0,0,0,0,61,31,7
43.0,38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22,0,0,0,0,0,1,0,22,1,8
38.0,43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39,0,0,0,0,0,0,1,39,2,8
43.0,47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41,0,0,0,0,1,0,0,41,3,8
47.0,41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36,1,0,0,0,0,0,0,36,4,8
41.0,37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51,0,0,1,0,0,0,0,51,5,8
37.0,37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39,0,0,0,1,0,0,0,39,6,8
37.0,31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29,0,1,0,0,0,0,0,29,7,8
31.0,44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46,0,0,0,0,0,1,0,46,8,8
44.0,31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46,0,0,0,0,0,0,1,46,9,8
31.0,32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32,0,0,0,0,1,0,0,32,10,8
32.0,36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43,1,0,0,0,0,0,0,43,11,8
36.0,41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36,0,0,1,0,0,0,0,36,12,8
41.0,46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26,0,0,0,1,0,0,0,26,13,8
46.0,56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24,0,1,0,0,0,0,0,24,14,8
56.0,47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24,0,0,0,0,0,1,0,24,15,8
47.0,35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23,0,0,0,0,0,0,1,23,16,8
35.0,53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37,0,0,0,0,1,0,0,37,17,8
53.0,41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38,1,0,0,0,0,0,0,38,18,8
41.0,39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42,0,0,1,0,0,0,0,42,19,8
39.0,61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41,0,0,0,1,0,0,0,41,20,8
61.0,49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36,0,1,0,0,0,0,0,36,21,8
49.0,26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40,0,0,0,0,0,1,0,40,22,8
26.0,37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32,0,0,0,0,0,0,1,32,23,8
37.0,39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40,0,0,0,0,1,0,0,40,24,8
39.0,42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44,1,0,0,0,0,0,0,44,25,8
42.0,41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43,0,0,1,0,0,0,0,43,26,8
41.0,61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44,0,0,0,1,0,0,0,44,27,8
61.0,22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31,0,1,0,0,0,0,0,31,28,8
22.0,39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39,0,0,0,0,0,1,0,39,29,8
39.0,41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37,0,0,0,0,0,0,1,37,30,8
41.0,36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46,0,0,0,0,1,0,0,46,31,8
36.0,51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43,1,0,0,0,0,0,0,43,1,9
51.0,39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40,0,0,1,0,0,0,0,40,2,9
39.0,29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45,0,0,0,1,0,0,0,45,3,9
29.0,46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63,0,1,0,0,0,0,0,63,4,9
46.0,46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31,0,0,0,0,0,1,0,31,5,9
46.0,32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36,0,0,0,0,0,0,1,36,6,9
32.0,43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37,0,0,0,0,1,0,0,37,7,9
43.0,36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46,1,0,0,0,0,0,0,46,8,9
36.0,26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44,0,0,1,0,0,0,0,44,9,9
26.0,24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45,0,0,0,1,0,0,0,45,10,9
24.0,24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54,0,1,0,0,0,0,0,54,11,9
24.0,23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42,0,0,0,0,0,1,0,42,12,9
23.0,37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58,0,0,0,0,0,0,1,58,13,9
37.0,38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51,0,0,0,0,1,0,0,51,14,9
38.0,42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47,1,0,0,0,0,0,0,47,15,9
42.0,41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60,0,0,1,0,0,0,0,60,16,9
41.0,36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38,0,0,0,1,0,0,0,38,17,9
36.0,40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43,0,1,0,0,0,0,0,43,18,9
40.0,32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45,0,0,0,0,0,1,0,45,19,9
32.0,40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25,0,0,0,0,0,0,1,25,20,9
40.0,44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25,0,0,0,0,1,0,0,25,21,9
44.0,43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40,1,0,0,0,0,0,0,40,22,9
43.0,44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43,0,0,1,0,0,0,0,43,23,9
44.0,31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43,0,0,0,1,0,0,0,43,24,9
31.0,39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51,0,1,0,0,0,0,0,51,25,9
39.0,37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48,0,0,0,0,0,1,0,48,26,9
37.0,46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32,0,0,0,0,0,0,1,32,27,9
46.0,43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25,0,0,0,0,1,0,0,25,28,9
43.0,40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43,1,0,0,0,0,0,0,43,29,9
40.0,45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49,0,0,1,0,0,0,0,49,30,9
45.0,63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49,0,0,0,1,0,0,0,49,1,10
63.0,31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36,0,1,0,0,0,0,0,36,2,10
31.0,36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14,0,0,0,0,0,1,0,14,3,10
36.0,37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38,0,0,0,0,0,0,1,38,4,10
37.0,46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40,0,0,0,0,1,0,0,40,5,10
46.0,44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37,1,0,0,0,0,0,0,37,6,10
44.0,45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42,0,0,1,0,0,0,0,42,7,10
45.0,54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48,0,0,0,1,0,0,0,48,8,10
54.0,42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42,0,1,0,0,0,0,0,42,9,10
42.0,58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25,0,0,0,0,0,1,0,25,10,10
58.0,51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23,0,0,0,0,0,0,1,23,11,10
