lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4,1,0,0,0,0,0,0,4,14,7
3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1,0,0,1,0,0,0,0,1,15,7
6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3,0,0,0,1,0,0,0,3,16,7
31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6,0,1,0,0,0,0,0,6,17,7
20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7,0,0,0,0,0,1,0,7,18,7
7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7,0,0,0,0,0,0,1,7,19,7
1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6,0,0,0,0,1,0,0,6,20,7
11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10,1,0,0,0,0,0,0,10,21,7
24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10,0,0,1,0,0,0,0,10,22,7
1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3,0,0,0,1,0,0,0,3,23,7
1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6,0,1,0,0,0,0,0,6,24,7
3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1,0,0,0,0,0,1,0,1,25,7
1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1,0,0,0,0,0,0,1,1,26,7
1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1,0,0,0,0,1,0,0,1,27,7
1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,28,7
11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3,0,0,1,0,0,0,0,3,29,7
1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1,0,0,0,1,0,0,0,1,30,7
6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1,0,1,0,0,0,0,0,1,31,7
4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,1,8
1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6,0,0,0,0,0,0,1,6,2,8
17.0,13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6,0,0,0,0,1,0,0,6,3,8
13.0,9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4,1,0,0,0,0,0,0,4,4,8
9.0,13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4,0,0,1,0,0,0,0,4,5,8
13.0,9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1,0,0,0,1,0,0,0,1,6,8
9.0,9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6,0,1,0,0,0,0,0,6,7,8
9.0,10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9,0,0,0,0,0,1,0,9,8,8
10.0,6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0,0,0,0,0,0,0,1,0,9,8
6.0,4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0,0,0,0,0,1,0,0,0,10,8
4.0,1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0,1,0,0,0,0,0,0,0,11,8
1.0,3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,12,8
3.0,6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,13,8
6.0,7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,14,8
7.0,7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,15,8
7.0,6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,16,8
6.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,17,8
10.0,10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,18,8
10.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,19,8
3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0,0,0,1,0,0,0,1,20,8
6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0,1,0,0,0,0,0,0,21,8
1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10,0,0,0,0,0,1,0,10,22,8
1.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1,0,0,0,0,0,0,1,1,23,8
1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0,1,0,0,0,24,8
0.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0,1,0,0,0,0,0,0,0,25,8
3.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,8
1.0,1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,27,8
1.0,1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,28,8
1.0,6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,29,8
6.0,6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,8
6.0,4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,0,0,1,0,0,10,31,8
4.0,4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1,1,0,0,0,0,0,0,1,1,9
4.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1,0,0,1,0,0,0,0,1,2,9
1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7,0,0,0,1,0,0,0,7,3,9
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3,0,1,0,0,0,0,0,3,4,9
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17,0,0,0,0,0,1,0,17,5,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4,0,0,0,0,0,0,1,4,6,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1,0,0,0,0,1,0,0,1,7,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1,1,0,0,0,0,0,0,1,8,9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1,0,0,1,0,0,0,0,1,9,9
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,10,9
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,11,9
0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,12,9
0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,13,9
0.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,0,1,0,0,3,14,9
1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4,1,0,0,0,0,0,0,4,15,9
1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1,0,0,1,0,0,0,0,1,16,9
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1,0,0,0,1,0,0,0,1,17,9
0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1,0,1,0,0,0,0,0,1,18,9
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,19,9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,20,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,21,9
0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,22,9
0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,23,9
0.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,24,9
0.0,0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,25,9
0.0,0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,26,9
0.0,10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,27,9
10.0,1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,28,9
1.0,1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,29,9
1.0,7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,30,9
7.0,3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,10
3.0,17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,2,10
17.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,3,10
4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,4,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,5,10
1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,6,10
1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,7,10
1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,8,10
1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0,1,0,0,0,0,0,1,9,10
1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4,0,0,0,0,0,1,0,4,10,10
1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13,0,0,0,0,0,0,1,13,11,10
3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19,0,0,0,0,1,0,0,19,12,10
4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1,1,0,0,0,0,0,0,1,13,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0,0,0,1,0,0,0,0,0,14,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3,0,0,0,1,0,0,0,3,15,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3.0,3,0,1,0,0,0,0,0,3,16,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3.0,3.0,1,0,0,0,0,0,1,0,1,17,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3.0,3.0,1.0,0,0,0,0,0,0,0,1,0,18,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3.0,3.0,1.0,0.0,0,0,0,0,0,1,0,0,0,19,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,20,10
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,9,0,0,1,0,0,0,0,9,21,10
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,0,0,0,0,1,0,0,0,0,22,10
1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0,19.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0,0,0,0,0,23,10
