lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32,1,0,0,0,0,0,0,32,8,6
58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31,0,0,1,0,0,0,0,31,9,6
47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24,0,0,0,1,0,0,0,24,10,6
44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27,0,1,0,0,0,0,0,27,11,6
42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28,0,0,0,0,0,1,0,28,12,6
41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29,0,0,0,0,0,0,1,29,13,6
32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32,0,0,0,0,1,0,0,32,14,6
29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33,1,0,0,0,0,0,0,33,15,6
33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29,0,0,1,0,0,0,0,29,16,6
33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30,0,0,0,1,0,0,0,30,17,6
23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42,0,1,0,0,0,0,0,42,18,6
30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42,0,0,0,0,0,1,0,42,19,6
25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40,0,0,0,0,0,0,1,40,20,6
26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44,0,0,0,0,1,0,0,44,21,6
25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33,1,0,0,0,0,0,0,33,22,6
32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28,0,0,1,0,0,0,0,28,23,6
29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34,0,0,0,1,0,0,0,34,24,6
40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32,0,1,0,0,0,0,0,32,25,6
31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30,0,0,0,0,0,1,0,30,26,6
22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40,0,0,0,0,0,0,1,40,27,6
21.0,29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31,0,0,0,0,1,0,0,31,28,6
29.0,35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28,1,0,0,0,0,0,0,28,29,6
35.0,19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27,0,0,1,0,0,0,0,27,30,6
19.0,41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23,0,0,0,1,0,0,0,23,1,7
41.0,40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20,0,1,0,0,0,0,0,20,2,7
40.0,28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40,0,0,0,0,0,1,0,40,3,7
28.0,34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38,0,0,0,0,0,0,1,38,4,7
34.0,32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30,0,0,0,0,1,0,0,30,5,7
32.0,31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30,1,0,0,0,0,0,0,30,6,7
31.0,24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43,0,0,1,0,0,0,0,43,7,7
24.0,27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40,0,0,0,1,0,0,0,40,8,7
27.0,28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37,0,1,0,0,0,0,0,37,9,7
28.0,29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42,0,0,0,0,0,1,0,42,10,7
29.0,32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46,0,0,0,0,0,0,1,46,11,7
32.0,33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38,0,0,0,0,1,0,0,38,12,7
33.0,29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45,1,0,0,0,0,0,0,45,13,7
29.0,30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46,0,0,1,0,0,0,0,46,14,7
30.0,42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38,0,0,0,1,0,0,0,38,15,7
42.0,42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40,0,1,0,0,0,0,0,40,16,7
42.0,40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31,0,0,0,0,0,1,0,31,17,7
40.0,44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24,0,0,0,0,0,0,1,24,18,7
44.0,33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27,0,0,0,0,1,0,0,27,19,7
33.0,28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22,1,0,0,0,0,0,0,22,20,7
28.0,34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32,0,0,1,0,0,0,0,32,21,7
34.0,32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32,0,0,0,1,0,0,0,32,22,7
32.0,30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30,0,1,0,0,0,0,0,30,23,7
30.0,40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42,0,0,0,0,0,1,0,42,24,7
40.0,31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41,0,0,0,0,0,0,1,41,25,7
31.0,28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28,0,0,0,0,1,0,0,28,26,7
28.0,27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30,1,0,0,0,0,0,0,30,27,7
27.0,23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31,0,0,1,0,0,0,0,31,28,7
23.0,20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28,0,0,0,1,0,0,0,28,29,7
20.0,40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26,0,1,0,0,0,0,0,26,30,7
40.0,38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23,0,0,0,0,0,1,0,23,31,7
38.0,30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19,0,0,0,0,0,0,1,19,1,8
30.0,30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23,0,0,0,0,1,0,0,23,2,8
30.0,43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23,1,0,0,0,0,0,0,23,3,8
43.0,40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19,0,0,1,0,0,0,0,19,4,8
40.0,37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19,0,0,0,1,0,0,0,19,5,8
37.0,42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22,0,1,0,0,0,0,0,22,6,8
42.0,46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24,0,0,0,0,0,1,0,24,7,8
46.0,38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22,0,0,0,0,0,0,1,22,8,8
38.0,45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35,0,0,0,0,1,0,0,35,9,8
45.0,46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28,1,0,0,0,0,0,0,28,10,8
46.0,38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24,0,0,1,0,0,0,0,24,11,8
38.0,40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26,0,0,0,1,0,0,0,26,12,8
40.0,31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31,0,1,0,0,0,0,0,31,13,8
31.0,24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24,0,0,0,0,0,1,0,24,14,8
24.0,27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24,0,0,0,0,0,0,1,24,15,8
27.0,22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21,0,0,0,0,1,0,0,21,16,8
22.0,32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19,1,0,0,0,0,0,0,19,17,8
32.0,32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19,0,0,1,0,0,0,0,19,18,8
32.0,30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20,0,0,0,1,0,0,0,20,19,8
30.0,42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26,0,1,0,0,0,0,0,26,20,8
42.0,41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24,0,0,0,0,0,1,0,24,21,8
41.0,28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31,0,0,0,0,0,0,1,31,22,8
28.0,30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35,0,0,0,0,1,0,0,35,23,8
30.0,31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25,0,0,1,0,0,0,0,25,25,8
31.0,28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17,0,0,0,1,0,0,0,17,26,8
28.0,26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21,0,1,0,0,0,0,0,21,27,8
26.0,23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21,0,0,0,0,0,1,0,21,28,8
23.0,19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23,0,0,0,0,0,0,1,23,29,8
19.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20,0,0,0,0,1,0,0,20,30,8
23.0,23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19,1,0,0,0,0,0,0,19,31,8
23.0,19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26,0,0,1,0,0,0,0,26,1,9
19.0,19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23,0,0,0,1,0,0,0,23,2,9
19.0,22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20,0,1,0,0,0,0,0,20,3,9
22.0,24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20,0,0,0,0,0,1,0,20,4,9
24.0,22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25,0,0,0,0,0,0,1,25,5,9
22.0,35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28,0,0,0,0,1,0,0,28,6,9
35.0,28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31,1,0,0,0,0,0,0,31,7,9
28.0,24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33,0,0,1,0,0,0,0,33,8,9
24.0,26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36,0,0,0,1,0,0,0,36,9,9
26.0,31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37,0,1,0,0,0,0,0,37,10,9
31.0,24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32,0,0,0,0,0,1,0,32,11,9
24.0,24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25,0,0,0,0,0,0,1,25,12,9
24.0,21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21,0,0,0,0,1,0,0,21,13,9
21.0,19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40,1,0,0,0,0,0,0,40,14,9
19.0,19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31,0,0,1,0,0,0,0,31,15,9
19.0,20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23,0,0,0,1,0,0,0,23,16,9
20.0,26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17,0,1,0,0,0,0,0,17,17,9
26.0,24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23,0,0,0,0,0,1,0,23,18,9
