lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40,0,0,1,0,0,0,0,40,24,6
37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35,0,0,0,1,0,0,0,35,25,6
40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34,0,1,0,0,0,0,0,34,26,6
47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40,0,0,0,0,0,1,0,40,27,6
47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47,0,0,0,0,0,0,1,47,28,6
46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41,0,0,0,0,1,0,0,41,29,6
47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44,1,0,0,0,0,0,0,44,30,6
46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44,0,0,1,0,0,0,0,44,1,7
50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49,0,0,0,1,0,0,0,49,2,7
44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53,0,1,0,0,0,0,0,53,3,7
74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93,0,0,0,0,0,1,0,93,4,7
45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64,0,0,0,0,0,0,1,64,5,7
67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61,0,0,0,0,1,0,0,61,6,7
71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43,1,0,0,0,0,0,0,43,7,7
64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44,0,0,1,0,0,0,0,44,8,7
53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46,0,0,0,1,0,0,0,46,9,7
52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60,0,1,0,0,0,0,0,60,10,7
41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43,0,0,0,0,0,1,0,43,11,7
54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57,0,0,0,0,0,0,1,57,12,7
46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48,0,0,0,0,1,0,0,48,13,7
49.0,42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48,1,0,0,0,0,0,0,48,14,7
42.0,41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64,0,0,1,0,0,0,0,64,15,7
41.0,46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59,0,0,0,0,0,1,0,59,18,7
46.0,54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58,0,0,0,0,0,0,1,58,19,7
54.0,50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61,0,0,0,0,1,0,0,61,20,7
50.0,31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52,1,0,0,0,0,0,0,52,21,7
31.0,43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53,0,0,1,0,0,0,0,53,22,7
43.0,40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48,0,0,0,1,0,0,0,48,23,7
40.0,35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58,0,1,0,0,0,0,0,58,24,7
35.0,34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61,0,0,0,0,0,1,0,61,25,7
34.0,40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58,0,0,0,0,0,0,1,58,26,7
40.0,47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30,0,0,0,0,1,0,0,30,27,7
47.0,41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37,1,0,0,0,0,0,0,37,28,7
41.0,44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43,0,0,1,0,0,0,0,43,29,7
44.0,44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38,0,0,0,1,0,0,0,38,30,7
44.0,49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45,0,1,0,0,0,0,0,45,31,7
49.0,53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49,0,0,0,0,0,1,0,49,1,8
53.0,93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45,0,0,0,0,0,0,1,45,2,8
93.0,64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39,0,0,0,0,1,0,0,39,3,8
64.0,61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36,1,0,0,0,0,0,0,36,4,8
61.0,43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27,0,0,1,0,0,0,0,27,5,8
43.0,44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33,0,0,0,1,0,0,0,33,6,8
44.0,46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35,0,1,0,0,0,0,0,35,7,8
46.0,60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38,0,0,0,0,0,1,0,38,8,8
60.0,43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44,0,0,0,0,0,0,1,44,9,8
43.0,57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54,0,0,0,0,1,0,0,54,10,8
57.0,48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37,1,0,0,0,0,0,0,37,11,8
48.0,48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37,0,0,1,0,0,0,0,37,12,8
48.0,64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35,0,0,0,1,0,0,0,35,13,8
64.0,59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79,0,1,0,0,0,0,0,79,14,8
59.0,58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36,0,0,0,0,0,1,0,36,15,8
58.0,61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35,0,0,0,0,0,0,1,35,16,8
61.0,52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49,0,0,0,0,1,0,0,49,17,8
52.0,53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59,1,0,0,0,0,0,0,59,18,8
53.0,48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101,0,0,1,0,0,0,0,101,19,8
48.0,58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43,0,0,0,1,0,0,0,43,20,8
58.0,61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29,0,1,0,0,0,0,0,29,21,8
61.0,58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38,0,0,0,0,0,1,0,38,22,8
58.0,30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39,0,0,0,0,0,0,1,39,23,8
30.0,37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35,0,0,0,0,1,0,0,35,24,8
37.0,43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42,1,0,0,0,0,0,0,42,25,8
43.0,38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46,0,0,1,0,0,0,0,46,26,8
38.0,45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36,0,0,0,1,0,0,0,36,27,8
45.0,49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33,0,1,0,0,0,0,0,33,28,8
49.0,45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31,0,0,0,0,0,1,0,31,29,8
45.0,39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43,0,0,0,0,0,0,1,43,30,8
39.0,36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41,0,0,0,0,1,0,0,41,31,8
36.0,27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69,1,0,0,0,0,0,0,69,1,9
27.0,33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77,0,0,1,0,0,0,0,77,2,9
33.0,35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71,0,0,0,1,0,0,0,71,3,9
35.0,38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61,0,1,0,0,0,0,0,61,4,9
38.0,44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33,0,0,0,0,0,1,0,33,5,9
44.0,54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43,0,0,0,0,0,0,1,43,6,9
54.0,37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45,0,0,0,0,1,0,0,45,7,9
37.0,37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60,1,0,0,0,0,0,0,60,8,9
37.0,35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50,0,0,1,0,0,0,0,50,9,9
35.0,79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53,0,0,0,1,0,0,0,53,10,9
79.0,36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52,0,1,0,0,0,0,0,52,11,9
36.0,35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45,0,0,0,0,0,1,0,45,12,9
35.0,49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64,0,0,0,0,0,0,1,64,13,9
49.0,59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61,0,0,0,0,1,0,0,61,14,9
59.0,101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54,1,0,0,0,0,0,0,54,15,9
101.0,43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56,0,0,1,0,0,0,0,56,16,9
43.0,29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24,0,0,0,1,0,0,0,24,17,9
29.0,38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30,0,1,0,0,0,0,0,30,18,9
38.0,39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42,0,0,0,0,0,1,0,42,19,9
39.0,35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50,0,0,0,0,0,0,1,50,20,9
35.0,42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40,0,0,0,0,1,0,0,40,21,9
42.0,46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40,1,0,0,0,0,0,0,40,22,9
46.0,36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50,0,0,1,0,0,0,0,50,23,9
36.0,33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51,0,0,0,1,0,0,0,51,24,9
33.0,31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44,0,1,0,0,0,0,0,44,25,9
31.0,43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28,0,0,0,0,0,1,0,28,26,9
43.0,41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20,0,0,0,0,0,0,1,20,27,9
41.0,69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37,0,0,0,0,1,0,0,37,28,9
69.0,77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53,1,0,0,0,0,0,0,53,29,9
77.0,71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44,0,0,1,0,0,0,0,44,30,9
71.0,61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42,0,0,0,1,0,0,0,42,1,10
61.0,33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50,0,1,0,0,0,0,0,50,2,10
33.0,43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31,0,0,0,0,0,1,0,31,3,10
43.0,45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18,0,0,0,0,0,0,1,18,4,10
45.0,60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47,0,0,0,0,1,0,0,47,5,10
