lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67,0,0,0,0,1,0,0,67,22,6
29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61,1,0,0,0,0,0,0,61,23,6
36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37,0,0,1,0,0,0,0,37,24,6
32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41,0,0,0,1,0,0,0,41,25,6
30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37,0,1,0,0,0,0,0,37,26,6
33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42,0,0,0,0,0,1,0,42,27,6
43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31,0,0,0,0,0,0,1,31,28,6
43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44,0,0,0,0,1,0,0,44,29,6
37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51,1,0,0,0,0,0,0,51,30,6
27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37,0,0,1,0,0,0,0,37,1,7
42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41,0,0,0,1,0,0,0,41,2,7
40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37,0,1,0,0,0,0,0,37,3,7
32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36,0,0,0,0,0,1,0,36,4,7
36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43,0,0,0,0,0,0,1,43,5,7
47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41,0,0,0,0,1,0,0,41,6,7
51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40,1,0,0,0,0,0,0,40,7,7
84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44,0,0,1,0,0,0,0,44,8,7
74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28,0,0,0,1,0,0,0,28,9,7
87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50,0,1,0,0,0,0,0,50,10,7
67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37,0,0,0,0,0,1,0,37,11,7
42.0,45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46,0,0,0,0,0,0,1,46,12,7
45.0,31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28,0,0,0,0,1,0,0,28,13,7
31.0,30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22,1,0,0,0,0,0,0,22,14,7
30.0,34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31,0,0,1,0,0,0,0,31,15,7
34.0,33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37,0,0,0,1,0,0,0,37,16,7
33.0,42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46,0,1,0,0,0,0,0,46,17,7
42.0,42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44,0,0,0,0,0,1,0,44,18,7
42.0,67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46,0,0,0,0,0,0,1,46,19,7
67.0,61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47,0,0,0,0,1,0,0,47,20,7
61.0,37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44,1,0,0,0,0,0,0,44,21,7
37.0,41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39,0,0,1,0,0,0,0,39,22,7
41.0,37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27,0,0,0,1,0,0,0,27,23,7
37.0,42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28,0,1,0,0,0,0,0,28,24,7
42.0,31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26,0,0,0,0,0,1,0,26,25,7
31.0,44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36,0,0,0,0,0,0,1,36,26,7
44.0,51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28,0,0,0,0,1,0,0,28,27,7
51.0,37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28,1,0,0,0,0,0,0,28,28,7
37.0,41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29,0,0,1,0,0,0,0,29,29,7
41.0,37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27,0,0,0,1,0,0,0,27,30,7
37.0,36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30,0,1,0,0,0,0,0,30,31,7
36.0,43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31,0,0,0,0,0,1,0,31,1,8
43.0,41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44,0,0,0,0,0,0,1,44,2,8
41.0,40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61,0,0,0,0,1,0,0,61,3,8
40.0,44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40,1,0,0,0,0,0,0,40,4,8
44.0,28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30,0,0,1,0,0,0,0,30,5,8
28.0,50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24,0,0,0,1,0,0,0,24,6,8
50.0,37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29,0,1,0,0,0,0,0,29,7,8
37.0,46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29,0,0,0,0,0,1,0,29,8,8
46.0,28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36,0,0,0,0,0,0,1,36,9,8
28.0,22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54,0,0,0,0,1,0,0,54,10,8
22.0,31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61,1,0,0,0,0,0,0,61,11,8
31.0,37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41,0,0,1,0,0,0,0,41,12,8
37.0,46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37,0,0,0,1,0,0,0,37,13,8
46.0,44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36,0,1,0,0,0,0,0,36,14,8
44.0,46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38,0,0,0,0,0,1,0,38,15,8
46.0,47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32,0,0,0,0,0,0,1,32,16,8
47.0,44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48,0,0,0,0,1,0,0,48,17,8
44.0,39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47,1,0,0,0,0,0,0,47,18,8
39.0,27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34,0,0,1,0,0,0,0,34,19,8
27.0,28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29,0,0,0,1,0,0,0,29,20,8
28.0,26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47,0,1,0,0,0,0,0,47,21,8
26.0,36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80,0,0,0,0,0,1,0,80,22,8
36.0,28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36,0,0,0,0,0,0,1,36,23,8
28.0,28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30,0,0,0,0,1,0,0,30,24,8
28.0,29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28,1,0,0,0,0,0,0,28,25,8
29.0,27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30,0,0,1,0,0,0,0,30,26,8
27.0,30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33,0,0,0,1,0,0,0,33,27,8
30.0,31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34,0,1,0,0,0,0,0,34,28,8
31.0,44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25,0,0,0,0,0,1,0,25,29,8
44.0,61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31,0,0,0,0,0,0,1,31,30,8
61.0,40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35,0,0,0,0,1,0,0,35,31,8
40.0,30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29,1,0,0,0,0,0,0,29,1,9
30.0,24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29,0,0,1,0,0,0,0,29,2,9
24.0,29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32,0,0,0,1,0,0,0,32,3,9
29.0,29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44,0,1,0,0,0,0,0,44,4,9
29.0,36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51,0,0,0,0,0,1,0,51,5,9
36.0,54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40,0,0,0,0,0,0,1,40,6,9
54.0,61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36,0,0,0,0,1,0,0,36,7,9
61.0,41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24,1,0,0,0,0,0,0,24,8,9
41.0,37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18,0,0,1,0,0,0,0,18,9,9
37.0,36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24,0,0,0,1,0,0,0,24,10,9
36.0,38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27,0,1,0,0,0,0,0,27,11,9
38.0,32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32,0,0,0,0,0,1,0,32,12,9
32.0,48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41,0,0,0,0,0,0,1,41,13,9
48.0,47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37,0,0,0,0,1,0,0,37,14,9
47.0,34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33,1,0,0,0,0,0,0,33,15,9
34.0,29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33,0,0,1,0,0,0,0,33,16,9
29.0,47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44,0,0,0,1,0,0,0,44,17,9
47.0,80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40,0,1,0,0,0,0,0,40,18,9
80.0,36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31,0,0,0,0,0,1,0,31,19,9
36.0,30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23,0,0,0,0,0,0,1,23,20,9
30.0,28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33,0,0,0,0,1,0,0,33,21,9
28.0,30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31,1,0,0,0,0,0,0,31,22,9
30.0,33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44,0,0,1,0,0,0,0,44,23,9
33.0,34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45,0,0,0,1,0,0,0,45,24,9
34.0,25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47,0,1,0,0,0,0,0,47,25,9
25.0,31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48,0,0,0,0,0,1,0,48,26,9
31.0,35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45,0,0,0,0,0,0,1,45,27,9
35.0,29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34,0,0,0,0,1,0,0,34,28,9
29.0,29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33,1,0,0,0,0,0,0,33,29,9
29.0,32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28,0,0,1,0,0,0,0,28,30,9
32.0,44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28,0,0,0,1,0,0,0,28,1,10
