lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30,0,0,0,0,1,0,0,30,22,6
8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19,1,0,0,0,0,0,0,19,23,6
6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22,0,0,1,0,0,0,0,22,24,6
8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12,0,0,0,1,0,0,0,12,25,6
10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18,0,1,0,0,0,0,0,18,26,6
15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33,0,0,0,0,0,1,0,33,27,6
21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23,0,0,0,0,0,0,1,23,28,6
17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18,0,0,0,0,1,0,0,18,29,6
9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14,1,0,0,0,0,0,0,14,30,6
11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11,0,0,1,0,0,0,0,11,1,7
15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21,0,0,0,1,0,0,0,21,2,7
21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23,0,1,0,0,0,0,0,23,3,7
17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20,0,0,0,0,0,1,0,20,4,7
13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31,0,0,0,0,0,0,1,31,5,7
24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26,0,0,0,0,1,0,0,26,6,7
56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32,1,0,0,0,0,0,0,32,7,7
20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19,0,0,1,0,0,0,0,19,8,7
13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22,0,0,0,1,0,0,0,22,9,7
38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34,0,1,0,0,0,0,0,34,10,7
11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37,0,0,0,0,0,1,0,37,11,7
14.0,19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25,0,0,0,0,0,0,1,25,12,7
19.0,34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24,0,0,0,0,1,0,0,24,13,7
34.0,7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31,1,0,0,0,0,0,0,31,14,7
7.0,9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14,0,0,1,0,0,0,0,14,15,7
9.0,19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18,0,0,0,1,0,0,0,18,16,7
19.0,30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20,0,1,0,0,0,0,0,20,17,7
30.0,37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25,0,0,0,0,0,1,0,25,18,7
37.0,30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33,0,0,0,0,0,0,1,33,19,7
30.0,19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36,0,0,0,0,1,0,0,36,20,7
19.0,22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21,1,0,0,0,0,0,0,21,21,7
22.0,12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31,0,0,1,0,0,0,0,31,22,7
12.0,18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19,0,0,0,1,0,0,0,19,23,7
18.0,33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24,0,1,0,0,0,0,0,24,24,7
33.0,23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19,0,0,0,0,0,1,0,19,25,7
23.0,18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14,0,0,0,0,0,0,1,14,26,7
18.0,14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10,0,0,0,0,1,0,0,10,27,7
14.0,11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12,1,0,0,0,0,0,0,12,28,7
11.0,21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16,0,0,1,0,0,0,0,16,29,7
21.0,23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12,0,0,0,1,0,0,0,12,30,7
23.0,20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16,0,1,0,0,0,0,0,16,31,7
20.0,31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31,0,0,0,0,0,1,0,31,1,8
31.0,26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43,0,0,0,0,0,0,1,43,2,8
26.0,32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59,0,0,0,0,1,0,0,59,3,8
32.0,19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52,1,0,0,0,0,0,0,52,4,8
19.0,22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43,0,0,1,0,0,0,0,43,5,8
22.0,34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48,0,0,0,1,0,0,0,48,6,8
34.0,37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23,0,1,0,0,0,0,0,23,7,8
37.0,25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35,0,0,0,0,0,1,0,35,8,8
25.0,24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27,0,0,0,0,0,0,1,27,9,8
24.0,31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23,0,0,0,0,1,0,0,23,10,8
31.0,14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56,1,0,0,0,0,0,0,56,11,8
14.0,18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14,0,0,1,0,0,0,0,14,12,8
18.0,20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18,0,0,0,1,0,0,0,18,13,8
20.0,25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18,0,1,0,0,0,0,0,18,14,8
25.0,33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13,0,0,0,0,0,1,0,13,15,8
33.0,36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22,0,0,0,0,0,0,1,22,16,8
36.0,21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24,0,0,0,0,1,0,0,24,17,8
21.0,31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17,1,0,0,0,0,0,0,17,18,8
31.0,19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13,0,0,1,0,0,0,0,13,19,8
19.0,24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19,0,0,0,1,0,0,0,19,20,8
24.0,19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23,0,1,0,0,0,0,0,23,21,8
19.0,14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39,0,0,0,0,0,1,0,39,22,8
14.0,10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22,0,0,0,0,0,0,1,22,23,8
10.0,12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15,0,0,0,0,1,0,0,15,24,8
12.0,16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15,1,0,0,0,0,0,0,15,25,8
16.0,12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31,0,0,1,0,0,0,0,31,26,8
12.0,16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24,0,0,0,1,0,0,0,24,27,8
16.0,31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30,0,1,0,0,0,0,0,30,28,8
31.0,43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31,0,0,0,0,0,1,0,31,29,8
43.0,59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21,0,0,0,0,0,0,1,21,30,8
59.0,52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16,0,0,0,0,1,0,0,16,31,8
52.0,43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21,1,0,0,0,0,0,0,21,1,9
43.0,48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31,0,0,1,0,0,0,0,31,2,9
48.0,23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23,0,0,0,1,0,0,0,23,3,9
23.0,35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31,0,1,0,0,0,0,0,31,4,9
35.0,27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40,0,0,0,0,0,1,0,40,5,9
27.0,23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50,0,0,0,0,0,0,1,50,6,9
23.0,56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59,0,0,0,0,1,0,0,59,7,9
56.0,14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36,1,0,0,0,0,0,0,36,8,9
14.0,18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14,0,0,1,0,0,0,0,14,9,9
18.0,18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9,0,0,0,1,0,0,0,9,10,9
18.0,13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20,0,1,0,0,0,0,0,20,11,9
13.0,22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25,0,0,0,0,0,1,0,25,12,9
22.0,24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17,0,0,0,0,0,0,1,17,13,9
24.0,17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8,0,0,0,0,1,0,0,8,14,9
17.0,13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10,1,0,0,0,0,0,0,10,15,9
13.0,19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17,0,0,1,0,0,0,0,17,16,9
19.0,23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12,0,0,0,1,0,0,0,12,17,9
23.0,39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18,0,1,0,0,0,0,0,18,18,9
39.0,22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4,0,0,0,0,0,1,0,4,19,9
22.0,15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6,0,0,0,0,0,0,1,6,20,9
15.0,15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10,0,0,0,0,1,0,0,10,21,9
15.0,31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6,1,0,0,0,0,0,0,6,22,9
31.0,24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6,0,0,1,0,0,0,0,6,23,9
24.0,30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3,0,0,0,1,0,0,0,3,24,9
30.0,31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6,0,1,0,0,0,0,0,6,25,9
31.0,21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9,0,0,0,0,0,1,0,9,26,9
21.0,16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7,0,0,0,0,0,0,1,7,27,9
16.0,21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11,0,0,0,0,1,0,0,11,28,9
21.0,31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15,1,0,0,0,0,0,0,15,29,9
31.0,23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8,0,0,1,0,0,0,0,8,30,9
23.0,31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5,0,0,0,1,0,0,0,5,1,10
