lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38,0,0,0,1,0,0,0,38,20,5
50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49,0,1,0,0,0,0,0,49,21,5
43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46,0,0,0,0,0,1,0,46,22,5
44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45,0,0,0,0,0,0,1,45,23,5
54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64,0,0,0,0,1,0,0,64,24,5
64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115,1,0,0,0,0,0,0,115,25,5
34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64,0,0,1,0,0,0,0,64,26,5
44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64,0,0,0,1,0,0,0,64,27,5
67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77,0,1,0,0,0,0,0,77,28,5
80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51,0,0,0,0,0,1,0,51,29,5
51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29,0,0,0,0,0,0,1,29,30,5
46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64,0,0,0,0,1,0,0,64,31,5
45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49,1,0,0,0,0,0,0,49,1,6
46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38,0,0,1,0,0,0,0,38,2,6
67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58,0,0,0,1,0,0,0,58,3,6
46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40,0,1,0,0,0,0,0,40,4,6
77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39,0,0,0,0,0,1,0,39,5,6
58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35,0,0,0,0,0,0,1,35,6,6
54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61,0,0,0,0,1,0,0,61,7,6
39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71,1,0,0,0,0,0,0,71,8,6
51.0,47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50,0,0,1,0,0,0,0,50,9,6
47.0,41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49,0,0,0,1,0,0,0,49,10,6
41.0,49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30,0,1,0,0,0,0,0,30,11,6
49.0,39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35,0,0,0,0,0,1,0,35,12,6
39.0,64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44,0,0,0,0,0,0,1,44,13,6
64.0,44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48,0,0,0,0,1,0,0,48,14,6
44.0,41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87,1,0,0,0,0,0,0,87,15,6
41.0,38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77,0,0,1,0,0,0,0,77,16,6
38.0,49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84,0,0,0,1,0,0,0,84,17,6
49.0,46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71,0,1,0,0,0,0,0,71,18,6
46.0,45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35,0,0,0,0,0,1,0,35,19,6
45.0,64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34,0,0,0,0,0,0,1,34,20,6
64.0,115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36,0,0,0,0,1,0,0,36,21,6
115.0,64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35,1,0,0,0,0,0,0,35,22,6
64.0,64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38,0,0,1,0,0,0,0,38,23,6
64.0,77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44,0,0,0,1,0,0,0,44,24,6
77.0,51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40,0,1,0,0,0,0,0,40,25,6
51.0,29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42,0,0,0,0,0,1,0,42,26,6
29.0,64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41,0,0,0,0,0,0,1,41,27,6
64.0,49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46,0,0,0,0,1,0,0,46,28,6
49.0,38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64,1,0,0,0,0,0,0,64,29,6
38.0,58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71,0,0,1,0,0,0,0,71,30,6
58.0,40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42,0,0,0,1,0,0,0,42,1,7
40.0,39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43,0,1,0,0,0,0,0,43,2,7
39.0,35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39,0,0,0,0,0,1,0,39,3,7
35.0,61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36,0,0,0,0,0,0,1,36,4,7
61.0,71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38,0,0,0,0,1,0,0,38,5,7
71.0,50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40,1,0,0,0,0,0,0,40,6,7
50.0,49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38,0,0,1,0,0,0,0,38,7,7
49.0,30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46,0,0,0,1,0,0,0,46,8,7
30.0,35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54,0,1,0,0,0,0,0,54,9,7
35.0,44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46,0,0,0,0,0,1,0,46,10,7
44.0,48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42,0,0,0,0,0,0,1,42,11,7
48.0,87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44,0,0,0,0,1,0,0,44,12,7
87.0,77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77,1,0,0,0,0,0,0,77,13,7
77.0,84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100,0,0,1,0,0,0,0,100,14,7
84.0,71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97,0,0,0,1,0,0,0,97,15,7
71.0,35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45,0,1,0,0,0,0,0,45,16,7
35.0,34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44,0,0,0,0,0,1,0,44,17,7
34.0,36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34,0,0,0,0,0,0,1,34,18,7
36.0,35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48,0,0,0,0,1,0,0,48,19,7
35.0,38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41,1,0,0,0,0,0,0,41,20,7
38.0,44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38,0,0,1,0,0,0,0,38,21,7
44.0,40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36,0,0,0,1,0,0,0,36,22,7
40.0,42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34,0,1,0,0,0,0,0,34,23,7
42.0,41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38,0,0,0,0,0,1,0,38,24,7
41.0,46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44,0,0,0,0,0,0,1,44,25,7
46.0,64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67,0,0,0,0,1,0,0,67,26,7
64.0,71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39,1,0,0,0,0,0,0,39,27,7
71.0,42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34,0,0,1,0,0,0,0,34,28,7
42.0,43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44,0,0,0,1,0,0,0,44,29,7
43.0,39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44,0,1,0,0,0,0,0,44,30,7
39.0,36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29,0,0,0,0,0,1,0,29,31,7
36.0,38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32,0,0,0,0,0,0,1,32,1,8
38.0,40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50,0,0,0,0,1,0,0,50,2,8
40.0,38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49,1,0,0,0,0,0,0,49,3,8
38.0,46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50,0,0,1,0,0,0,0,50,4,8
46.0,54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54,0,0,0,1,0,0,0,54,5,8
54.0,46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48,0,1,0,0,0,0,0,48,6,8
46.0,42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47,0,0,0,0,0,1,0,47,7,8
42.0,44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36,0,0,0,0,0,0,1,36,8,8
44.0,77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43,0,0,0,0,1,0,0,43,9,8
77.0,100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41,1,0,0,0,0,0,0,41,10,8
100.0,97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33,0,0,1,0,0,0,0,33,11,8
97.0,45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36,0,0,0,1,0,0,0,36,12,8
45.0,44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39,0,1,0,0,0,0,0,39,13,8
44.0,34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44,0,0,0,0,0,1,0,44,14,8
34.0,48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49,0,0,0,0,0,0,1,49,15,8
48.0,41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23,0,0,0,0,1,0,0,23,16,8
41.0,38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32,1,0,0,0,0,0,0,32,17,8
38.0,36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35,0,0,1,0,0,0,0,35,18,8
36.0,34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31,0,0,0,1,0,0,0,31,19,8
34.0,38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35,0,1,0,0,0,0,0,35,20,8
38.0,44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37,0,0,0,0,0,1,0,37,21,8
44.0,67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35,0,0,0,0,0,0,1,35,22,8
67.0,39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35,0,0,0,0,1,0,0,35,23,8
39.0,34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38,1,0,0,0,0,0,0,38,24,8
34.0,44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35,0,0,1,0,0,0,0,35,25,8
44.0,44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35,0,0,0,1,0,0,0,35,26,8
44.0,29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43,0,1,0,0,0,0,0,43,27,8
29.0,32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45,0,0,0,0,0,1,0,45,28,8
32.0,50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39,0,0,0,0,0,0,1,39,29,8
