lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29,0,0,0,0,1,0,0,29,22,6
48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49,1,0,0,0,0,0,0,49,23,6
49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45,0,0,1,0,0,0,0,45,24,6
50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54,0,0,0,1,0,0,0,54,25,6
58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50,0,1,0,0,0,0,0,50,26,6
58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29,0,0,0,0,0,1,0,29,27,6
31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33,0,0,0,0,0,0,1,33,28,6
36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41,0,0,0,0,1,0,0,41,29,6
46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48,1,0,0,0,0,0,0,48,30,6
17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39,0,0,1,0,0,0,0,39,1,7
40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34,0,0,0,1,0,0,0,34,2,7
47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44,0,1,0,0,0,0,0,44,3,7
64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85,0,0,0,0,0,1,0,85,4,7
51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158,0,0,0,0,0,0,1,158,5,7
40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50,0,0,0,0,1,0,0,50,6,7
34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25,1,0,0,0,0,0,0,25,7,7
31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33,0,0,1,0,0,0,0,33,8,7
31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40,0,0,0,1,0,0,0,40,9,7
31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29,0,1,0,0,0,0,0,29,10,7
38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34,0,0,0,0,0,1,0,34,11,7
40.0,36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37,0,0,0,0,0,0,1,37,12,7
36.0,24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36,0,0,0,0,1,0,0,36,13,7
24.0,35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46,1,0,0,0,0,0,0,46,14,7
35.0,26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42,0,0,1,0,0,0,0,42,15,7
26.0,29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20,0,0,0,1,0,0,0,20,16,7
29.0,31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34,0,1,0,0,0,0,0,34,17,7
31.0,44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48,0,0,0,0,0,1,0,48,18,7
44.0,29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35,0,0,0,0,0,0,1,35,19,7
29.0,49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25,0,0,0,0,1,0,0,25,20,7
49.0,45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31,1,0,0,0,0,0,0,31,21,7
45.0,54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28,0,0,1,0,0,0,0,28,22,7
54.0,50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30,0,0,0,1,0,0,0,30,23,7
50.0,29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43,0,1,0,0,0,0,0,43,24,7
29.0,33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50,0,0,0,0,0,1,0,50,25,7
33.0,41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44,0,0,0,0,0,0,1,44,26,7
41.0,48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32,0,0,0,0,1,0,0,32,27,7
48.0,39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41,1,0,0,0,0,0,0,41,28,7
39.0,34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41,0,0,1,0,0,0,0,41,29,7
34.0,44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32,0,0,0,1,0,0,0,32,30,7
44.0,85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45,0,1,0,0,0,0,0,45,31,7
85.0,158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75,0,0,0,0,0,1,0,75,1,8
158.0,50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158,0,0,0,0,0,0,1,158,2,8
50.0,25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169,0,0,0,0,1,0,0,169,3,8
25.0,33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155,1,0,0,0,0,0,0,155,4,8
33.0,40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58,0,0,1,0,0,0,0,58,5,8
40.0,29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81,0,0,0,1,0,0,0,81,6,8
29.0,34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152,0,1,0,0,0,0,0,152,7,8
34.0,37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157,0,0,0,0,0,1,0,157,8,8
37.0,36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162,0,0,0,0,0,0,1,162,9,8
36.0,46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143,0,0,0,0,1,0,0,143,10,8
46.0,42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83,1,0,0,0,0,0,0,83,11,8
42.0,20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39,0,0,1,0,0,0,0,39,12,8
20.0,34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24,0,0,0,1,0,0,0,24,13,8
34.0,48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37,0,1,0,0,0,0,0,37,14,8
48.0,35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42,0,0,0,0,0,1,0,42,15,8
35.0,25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34,0,0,0,0,0,0,1,34,16,8
25.0,31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20,0,0,0,0,1,0,0,20,17,8
31.0,28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23,1,0,0,0,0,0,0,23,18,8
28.0,30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32,0,0,1,0,0,0,0,32,19,8
30.0,43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34,0,0,0,1,0,0,0,34,20,8
43.0,50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37,0,1,0,0,0,0,0,37,21,8
50.0,44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49,0,0,0,0,0,1,0,49,22,8
44.0,32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38,0,0,0,0,0,0,1,38,23,8
32.0,41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32,0,0,0,0,1,0,0,32,24,8
41.0,41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37,1,0,0,0,0,0,0,37,25,8
41.0,32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41,0,0,1,0,0,0,0,41,26,8
32.0,45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64,0,0,0,1,0,0,0,64,27,8
45.0,75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67,0,1,0,0,0,0,0,67,28,8
75.0,158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74,0,0,0,0,0,1,0,74,29,8
158.0,169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49,0,0,0,0,0,0,1,49,30,8
169.0,155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40,0,0,0,0,1,0,0,40,31,8
155.0,58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44,1,0,0,0,0,0,0,44,1,9
58.0,81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50,0,0,1,0,0,0,0,50,2,9
81.0,152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54,0,0,0,1,0,0,0,54,3,9
152.0,157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71,0,1,0,0,0,0,0,71,4,9
157.0,162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93,0,0,0,0,0,1,0,93,5,9
162.0,143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122,0,0,0,0,0,0,1,122,6,9
143.0,83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104,0,0,0,0,1,0,0,104,7,9
83.0,39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55,1,0,0,0,0,0,0,55,8,9
39.0,24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36,0,0,1,0,0,0,0,36,9,9
24.0,37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48,0,0,0,1,0,0,0,48,10,9
37.0,42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47,0,1,0,0,0,0,0,47,11,9
42.0,34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44,0,0,0,0,0,1,0,44,12,9
34.0,20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36,0,0,0,0,0,0,1,36,13,9
20.0,23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41,0,0,0,0,1,0,0,41,14,9
23.0,32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50,1,0,0,0,0,0,0,50,15,9
32.0,34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98,0,0,1,0,0,0,0,98,16,9
34.0,37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60,0,0,0,1,0,0,0,60,17,9
37.0,49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34,0,1,0,0,0,0,0,34,18,9
49.0,38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31,0,0,0,0,0,1,0,31,19,9
38.0,32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31,0,0,0,0,0,0,1,31,20,9
32.0,37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31,0,0,0,0,1,0,0,31,21,9
37.0,41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32,1,0,0,0,0,0,0,32,22,9
41.0,64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36,0,0,1,0,0,0,0,36,23,9
64.0,67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47,0,0,0,1,0,0,0,47,24,9
67.0,74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28,0,1,0,0,0,0,0,28,25,9
74.0,49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37,0,0,0,0,0,1,0,37,26,9
49.0,40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44,0,0,0,0,0,0,1,44,27,9
40.0,44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45,0,0,0,0,1,0,0,45,28,9
44.0,50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39,1,0,0,0,0,0,0,39,29,9
50.0,54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36,0,0,1,0,0,0,0,36,30,9
54.0,71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31,0,0,0,1,0,0,0,31,1,10
