lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40,0,0,0,1,0,0,0,40,22,10
29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18,0,1,0,0,0,0,0,18,23,10
34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10,0,0,0,0,0,1,0,10,24,10
33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17,0,0,0,0,0,0,1,17,25,10
50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25,0,0,0,0,1,0,0,25,26,10
24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36,1,0,0,0,0,0,0,36,27,10
18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41,0,0,1,0,0,0,0,41,28,10
13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4,0,0,0,1,0,0,0,4,29,10
20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15,0,1,0,0,0,0,0,15,30,10
23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34,0,0,0,0,0,1,0,34,31,10
32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55,0,0,0,0,0,0,1,55,1,11
29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50,0,0,0,0,1,0,0,50,2,11
31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45,1,0,0,0,0,0,0,45,3,11
26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23,0,0,1,0,0,0,0,23,4,11
26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30,0,0,0,1,0,0,0,30,5,11
16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56,0,1,0,0,0,0,0,56,6,11
31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53,0,0,0,0,0,1,0,53,7,11
44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9,0,0,0,0,0,0,1,9,8,11
40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13,0,0,0,0,1,0,0,13,9,11
11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27,1,0,0,0,0,0,0,27,10,11
34.0,37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32,0,0,1,0,0,0,0,32,11,11
37.0,13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64,0,0,0,1,0,0,0,64,12,11
13.0,15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42,0,1,0,0,0,0,0,42,13,11
15.0,20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46,0,0,0,0,0,1,0,46,14,11
20.0,33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54,0,0,0,0,0,0,1,54,15,11
33.0,25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54,0,0,0,0,1,0,0,54,16,11
25.0,38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45,1,0,0,0,0,0,0,45,17,11
38.0,40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52,0,0,1,0,0,0,0,52,18,11
40.0,18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13,0,0,0,1,0,0,0,13,19,11
18.0,10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40,0,1,0,0,0,0,0,40,20,11
10.0,17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58,0,0,0,0,0,1,0,58,21,11
17.0,25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35,0,0,0,0,0,0,1,35,22,11
25.0,36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43,0,0,0,0,1,0,0,43,23,11
36.0,41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64,1,0,0,0,0,0,0,64,24,11
41.0,4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86,0,0,1,0,0,0,0,86,25,11
4.0,15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19,0,0,0,1,0,0,0,19,26,11
15.0,34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43,0,1,0,0,0,0,0,43,27,11
34.0,55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44,0,0,0,0,0,1,0,44,28,11
55.0,50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55,0,0,0,0,0,0,1,55,29,11
50.0,45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71,0,0,0,0,1,0,0,71,30,11
45.0,23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62,1,0,0,0,0,0,0,62,1,12
23.0,30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61,0,0,1,0,0,0,0,61,2,12
30.0,56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67,0,0,0,1,0,0,0,67,3,12
56.0,53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66,0,1,0,0,0,0,0,66,4,12
53.0,9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64,0,0,0,0,0,1,0,64,5,12
9.0,13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23,0,0,0,0,0,0,1,23,6,12
13.0,27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55,0,0,0,0,1,0,0,55,7,12
27.0,32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55,1,0,0,0,0,0,0,55,8,12
32.0,64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32,0,0,1,0,0,0,0,32,9,12
64.0,42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31,0,0,0,1,0,0,0,31,10,12
42.0,46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47,0,1,0,0,0,0,0,47,11,12
46.0,54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38,0,0,0,0,0,1,0,38,12,12
54.0,54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13,0,0,0,0,0,0,1,13,13,12
54.0,45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28,0,0,0,0,1,0,0,28,14,12
45.0,52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56,1,0,0,0,0,0,0,56,15,12
52.0,13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48,0,0,1,0,0,0,0,48,16,12
13.0,40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77,0,0,0,1,0,0,0,77,17,12
40.0,58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73,0,1,0,0,0,0,0,73,18,12
58.0,35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58,0,0,0,0,0,1,0,58,19,12
35.0,43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51,0,0,0,0,0,0,1,51,20,12
43.0,64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52,0,0,0,0,1,0,0,52,21,12
64.0,86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60,1,0,0,0,0,0,0,60,22,12
86.0,19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29,0,0,1,0,0,0,0,29,23,12
19.0,43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12,0,0,0,1,0,0,0,12,24,12
43.0,44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15,0,1,0,0,0,0,0,15,25,12
44.0,55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32,0,0,0,0,0,1,0,32,26,12
55.0,71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65,0,0,0,0,0,0,1,65,27,12
71.0,62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32,0,0,0,0,1,0,0,32,28,12
62.0,61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70,1,0,0,0,0,0,0,70,29,12
61.0,67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56,0,0,1,0,0,0,0,56,30,12
67.0,66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36,0,0,0,1,0,0,0,36,31,12
66.0,64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24,0,1,0,0,0,0,0,24,1,1
64.0,23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37,0,0,0,0,0,1,0,37,2,1
23.0,55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68,0,0,0,0,0,0,1,68,3,1
55.0,55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32,0,0,0,0,1,0,0,32,4,1
55.0,32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20,1,0,0,0,0,0,0,20,5,1
32.0,31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22,0,0,1,0,0,0,0,22,6,1
31.0,47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48,0,0,0,1,0,0,0,48,7,1
47.0,38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65,0,1,0,0,0,0,0,65,8,1
38.0,13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72,0,0,0,0,0,1,0,72,9,1
13.0,28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45,0,0,0,0,0,0,1,45,10,1
28.0,56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44,0,0,0,0,1,0,0,44,11,1
56.0,48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14,1,0,0,0,0,0,0,14,12,1
48.0,77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6,0,0,1,0,0,0,0,6,13,1
77.0,73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25,0,0,0,1,0,0,0,25,14,1
73.0,58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53,0,1,0,0,0,0,0,53,15,1
58.0,51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77,0,0,0,0,0,1,0,77,16,1
51.0,52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40,0,0,0,0,0,0,1,40,17,1
52.0,60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45,0,0,0,0,1,0,0,45,18,1
60.0,29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58,1,0,0,0,0,0,0,58,19,1
29.0,12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38,0,0,1,0,0,0,0,38,20,1
12.0,15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33,0,0,0,1,0,0,0,33,21,1
15.0,32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58,0,1,0,0,0,0,0,58,22,1
32.0,65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21,0,0,0,0,0,1,0,21,23,1
65.0,32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17,0,0,0,0,0,0,1,17,24,1
32.0,70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24,0,0,0,0,1,0,0,24,25,1
70.0,56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55,1,0,0,0,0,0,0,55,26,1
56.0,36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62,0,0,1,0,0,0,0,62,27,1
36.0,24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53,0,0,0,1,0,0,0,53,28,1
24.0,37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15,0,1,0,0,0,0,0,15,29,1
37.0,68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10,0,0,0,0,0,1,0,10,30,1
68.0,32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31,0,0,0,0,0,0,1,31,31,1
