lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43,0,0,0,0,1,0,0,43,22,6
18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44,1,0,0,0,0,0,0,44,23,6
22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46,0,0,1,0,0,0,0,46,24,6
25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77,0,0,0,1,0,0,0,77,25,6
25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67,0,1,0,0,0,0,0,67,26,6
67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47,0,0,0,0,0,1,0,47,27,6
34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37,0,0,0,0,0,0,1,37,28,6
32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39,0,0,0,0,1,0,0,39,29,6
45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54,1,0,0,0,0,0,0,54,30,6
49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84,0,0,1,0,0,0,0,84,1,7
42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48,0,0,0,1,0,0,0,48,2,7
47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46,0,1,0,0,0,0,0,46,3,7
54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74,0,0,0,0,0,1,0,74,4,7
67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90,0,0,0,0,0,0,1,90,5,7
37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112,0,0,0,0,1,0,0,112,6,7
38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54,1,0,0,0,0,0,0,54,7,7
33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77,0,0,1,0,0,0,0,77,8,7
38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54,0,0,0,1,0,0,0,54,9,7
32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36,0,1,0,0,0,0,0,36,10,7
35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45,0,0,0,0,0,1,0,45,11,7
41.0,32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58,0,0,0,0,0,0,1,58,12,7
32.0,31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51,0,0,0,0,1,0,0,51,13,7
31.0,45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80,1,0,0,0,0,0,0,80,14,7
45.0,10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47,0,0,1,0,0,0,0,47,15,7
10.0,42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38,0,0,0,1,0,0,0,38,16,7
42.0,35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40,0,1,0,0,0,0,0,40,17,7
35.0,47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51,0,0,0,0,0,1,0,51,18,7
47.0,43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44,0,0,0,0,0,0,1,44,19,7
43.0,44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31,0,0,0,0,1,0,0,31,20,7
44.0,46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51,1,0,0,0,0,0,0,51,21,7
46.0,77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64,0,0,1,0,0,0,0,64,22,7
77.0,67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39,0,0,0,1,0,0,0,39,23,7
67.0,47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39,0,1,0,0,0,0,0,39,24,7
47.0,37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36,0,0,0,0,0,1,0,36,25,7
37.0,39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71,0,0,0,0,0,0,1,71,26,7
39.0,54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37,0,0,0,0,1,0,0,37,27,7
54.0,84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74,1,0,0,0,0,0,0,74,28,7
84.0,48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105,0,0,1,0,0,0,0,105,29,7
48.0,46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50,0,0,0,1,0,0,0,50,30,7
46.0,74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58,0,1,0,0,0,0,0,58,31,7
74.0,90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71,0,0,0,0,0,1,0,71,1,8
90.0,112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131,0,0,0,0,0,0,1,131,2,8
112.0,54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105,0,0,0,0,1,0,0,105,3,8
54.0,77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152,1,0,0,0,0,0,0,152,4,8
77.0,54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156,0,0,1,0,0,0,0,156,5,8
54.0,36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93,0,0,0,1,0,0,0,93,6,8
36.0,45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101,0,1,0,0,0,0,0,101,7,8
45.0,58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115,0,0,0,0,0,1,0,115,8,8
58.0,51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102,0,0,0,0,0,0,1,102,9,8
51.0,80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99,0,0,0,0,1,0,0,99,10,8
80.0,47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101,1,0,0,0,0,0,0,101,11,8
47.0,38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71,0,0,1,0,0,0,0,71,12,8
38.0,40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17,0,0,0,1,0,0,0,17,13,8
40.0,51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19,0,1,0,0,0,0,0,19,14,8
51.0,44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25,0,0,0,0,0,1,0,25,15,8
44.0,31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48,0,0,0,0,0,0,1,48,16,8
31.0,51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29,0,0,0,0,1,0,0,29,17,8
51.0,64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21,1,0,0,0,0,0,0,21,18,8
64.0,39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20,0,0,1,0,0,0,0,20,19,8
39.0,39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28,0,0,0,1,0,0,0,28,20,8
39.0,36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33,0,1,0,0,0,0,0,33,21,8
36.0,71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48,0,0,0,0,0,1,0,48,22,8
71.0,37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54,0,0,0,0,0,0,1,54,23,8
37.0,74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56,0,0,0,0,1,0,0,56,24,8
74.0,105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62,1,0,0,0,0,0,0,62,25,8
105.0,50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54,0,0,1,0,0,0,0,54,26,8
50.0,58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52,0,0,0,1,0,0,0,52,27,8
58.0,71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43,0,1,0,0,0,0,0,43,28,8
71.0,131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122,0,0,0,0,0,1,0,122,29,8
131.0,105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65,0,0,0,0,0,0,1,65,30,8
105.0,152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54,0,0,0,0,1,0,0,54,31,8
152.0,156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90,1,0,0,0,0,0,0,90,1,9
156.0,93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87,0,0,1,0,0,0,0,87,2,9
93.0,101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60,0,0,0,1,0,0,0,60,3,9
101.0,115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100,0,1,0,0,0,0,0,100,4,9
115.0,102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189,0,0,0,0,0,1,0,189,5,9
102.0,99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181,0,0,0,0,0,0,1,181,6,9
99.0,101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177,0,0,0,0,1,0,0,177,7,9
101.0,71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99,1,0,0,0,0,0,0,99,8,9
71.0,17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64,0,0,1,0,0,0,0,64,9,9
17.0,19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38,0,0,0,1,0,0,0,38,10,9
19.0,25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52,0,1,0,0,0,0,0,52,11,9
25.0,48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64,0,0,0,0,0,1,0,64,12,9
48.0,29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59,0,0,0,0,0,0,1,59,13,9
29.0,21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35,0,0,0,0,1,0,0,35,14,9
21.0,20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74,1,0,0,0,0,0,0,74,15,9
20.0,28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60,0,0,1,0,0,0,0,60,16,9
28.0,33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75,0,0,0,1,0,0,0,75,17,9
33.0,48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31,0,1,0,0,0,0,0,31,18,9
48.0,54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50,0,0,0,0,0,1,0,50,19,9
54.0,56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11,0,0,0,0,0,0,1,11,20,9
56.0,62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15,0,0,0,0,1,0,0,15,21,9
62.0,54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21,1,0,0,0,0,0,0,21,22,9
54.0,52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23,0,0,1,0,0,0,0,23,23,9
52.0,43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28,0,0,0,1,0,0,0,28,24,9
43.0,122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34,0,1,0,0,0,0,0,34,25,9
122.0,65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22,0,0,0,0,0,1,0,22,26,9
65.0,54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27,0,0,0,0,0,0,1,27,27,9
54.0,90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32,0,0,0,0,1,0,0,32,28,9
90.0,87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32,1,0,0,0,0,0,0,32,29,9
87.0,60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36,0,0,1,0,0,0,0,36,30,9
60.0,100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10,0,0,0,1,0,0,0,10,1,10
