lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84,0,0,1,0,0,0,0,84,8,7
126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39,0,0,0,1,0,0,0,39,9,7
136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61,0,1,0,0,0,0,0,61,10,7
161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90,0,0,0,0,0,1,0,90,11,7
42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115,0,0,0,0,0,0,1,115,12,7
26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67,0,0,0,0,1,0,0,67,13,7
27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20,1,0,0,0,0,0,0,20,14,7
27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30,0,0,1,0,0,0,0,30,15,7
27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35,0,0,0,1,0,0,0,35,16,7
28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44,0,1,0,0,0,0,0,44,17,7
87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41,0,0,0,0,0,1,0,41,18,7
97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71,0,0,0,0,0,0,1,71,19,7
46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105,0,0,0,0,1,0,0,105,20,7
44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71,1,0,0,0,0,0,0,71,21,7
39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44,0,0,1,0,0,0,0,44,22,7
44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29,0,0,0,1,0,0,0,29,23,7
64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23,0,1,0,0,0,0,0,23,24,7
48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19,0,0,0,0,0,1,0,19,25,7
0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31,0,0,0,0,0,0,1,31,26,7
45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35,0,0,0,0,1,0,0,35,27,7
44.0,28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41,1,0,0,0,0,0,0,41,28,7
28.0,50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28,0,0,1,0,0,0,0,28,29,7
50.0,77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32,0,0,0,1,0,0,0,32,30,7
77.0,41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54,0,1,0,0,0,0,0,54,31,7
41.0,44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64,0,0,0,0,0,1,0,64,1,8
44.0,18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47,0,0,0,0,0,0,1,47,2,8
18.0,28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40,0,0,0,0,1,0,0,40,3,8
28.0,84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27,1,0,0,0,0,0,0,27,4,8
84.0,39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40,0,0,1,0,0,0,0,40,5,8
39.0,61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29,0,0,0,1,0,0,0,29,6,8
61.0,90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32,0,1,0,0,0,0,0,32,7,8
90.0,115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31,0,0,0,0,0,1,0,31,8,8
115.0,67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41,0,0,0,0,0,0,1,41,9,8
67.0,20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58,0,0,0,0,1,0,0,58,10,8
20.0,30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44,1,0,0,0,0,0,0,44,11,8
30.0,35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36,0,0,1,0,0,0,0,36,12,8
35.0,44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44,0,0,0,1,0,0,0,44,13,8
44.0,41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44,0,1,0,0,0,0,0,44,14,8
41.0,71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44,0,0,0,0,0,1,0,44,15,8
71.0,105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46,0,0,0,0,0,0,1,46,16,8
105.0,71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36,0,0,0,0,1,0,0,36,17,8
71.0,44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0,1,0,0,0,0,0,0,0,18,8
44.0,29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0,0,0,1,0,0,0,0,0,19,8
29.0,23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24,0,0,0,1,0,0,0,24,20,8
23.0,19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49,0,1,0,0,0,0,0,49,21,8
19.0,31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41,0,0,0,0,0,1,0,41,22,8
31.0,35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39,0,0,0,0,0,0,1,39,23,8
35.0,41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43,0,0,0,0,1,0,0,43,24,8
41.0,28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31,1,0,0,0,0,0,0,31,25,8
28.0,32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35,0,0,1,0,0,0,0,35,26,8
32.0,54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39,0,0,0,1,0,0,0,39,27,8
54.0,64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31,0,1,0,0,0,0,0,31,28,8
64.0,47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22,0,0,0,0,0,1,0,22,29,8
47.0,40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35,0,0,0,0,0,0,1,35,30,8
40.0,27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44,0,0,0,0,1,0,0,44,31,8
27.0,40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35,1,0,0,0,0,0,0,35,1,9
40.0,29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32,0,0,1,0,0,0,0,32,2,9
29.0,32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34,0,0,0,1,0,0,0,34,3,9
32.0,31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46,0,1,0,0,0,0,0,46,4,9
31.0,41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51,0,0,0,0,0,1,0,51,5,9
41.0,58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44,0,0,0,0,0,0,1,44,6,9
58.0,44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47,0,0,0,0,1,0,0,47,7,9
44.0,36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35,1,0,0,0,0,0,0,35,8,9
36.0,44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21,0,0,1,0,0,0,0,21,9,9
44.0,44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25,0,0,0,1,0,0,0,25,10,9
44.0,44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31,0,1,0,0,0,0,0,31,11,9
44.0,46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32,0,0,0,0,0,1,0,32,12,9
46.0,36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49,0,0,0,0,0,0,1,49,13,9
36.0,0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33,0,0,0,0,1,0,0,33,14,9
0.0,0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48,1,0,0,0,0,0,0,48,15,9
0.0,24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46,0,0,1,0,0,0,0,46,16,9
24.0,49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37,0,0,0,1,0,0,0,37,17,9
49.0,41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23,0,1,0,0,0,0,0,23,18,9
41.0,39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23,0,0,0,0,0,1,0,23,19,9
39.0,43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21,0,0,0,0,0,0,1,21,20,9
43.0,31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30,0,0,0,0,1,0,0,30,21,9
31.0,35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26,1,0,0,0,0,0,0,26,22,9
35.0,39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31,0,0,1,0,0,0,0,31,23,9
39.0,31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39,0,0,0,1,0,0,0,39,24,9
31.0,22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33,0,1,0,0,0,0,0,33,25,9
22.0,35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19,0,0,0,0,0,1,0,19,26,9
35.0,44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16,0,0,0,0,0,0,1,16,27,9
44.0,35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33,0,0,0,0,1,0,0,33,28,9
35.0,32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38,1,0,0,0,0,0,0,38,29,9
32.0,34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24,0,0,1,0,0,0,0,24,30,9
34.0,46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21,0,0,0,1,0,0,0,21,1,10
46.0,51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24,0,1,0,0,0,0,0,24,2,10
51.0,44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16,0,0,0,0,0,1,0,16,3,10
44.0,47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18,0,0,0,0,0,0,1,18,4,10
47.0,35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35,0,0,0,0,1,0,0,35,5,10
35.0,21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33,1,0,0,0,0,0,0,33,6,10
21.0,25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23,0,0,1,0,0,0,0,23,7,10
25.0,31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20,0,0,0,1,0,0,0,20,8,10
31.0,32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26,0,1,0,0,0,0,0,26,9,10
32.0,49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19,0,0,0,0,0,1,0,19,10,10
49.0,33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28,0,0,0,0,0,0,1,28,11,10
33.0,48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17,0,0,0,0,1,0,0,17,12,10
48.0,46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8,1,0,0,0,0,0,0,8,13,10
46.0,37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13,0,0,1,0,0,0,0,13,14,10
37.0,23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13,0,0,0,1,0,0,0,13,15,10
23.0,23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15,0,1,0,0,0,0,0,15,16,10
23.0,21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15,0,0,0,0,0,1,0,15,17,10
