lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50,0,1,0,0,0,0,0,50,28,8
59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50,0,0,0,0,0,1,0,50,29,8
61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50,0,0,0,0,0,0,1,50,30,8
37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24,0,0,0,0,1,0,0,24,31,8
27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6,1,0,0,0,0,0,0,6,1,9
19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22,0,0,1,0,0,0,0,22,2,9
25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44,0,0,0,1,0,0,0,44,3,9
36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52,0,1,0,0,0,0,0,52,4,9
35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48,0,0,0,0,0,1,0,48,5,9
42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29,0,0,0,0,0,0,1,29,6,9
30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21,0,0,0,0,1,0,0,21,7,9
13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35,1,0,0,0,0,0,0,35,8,9
26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46,0,0,1,0,0,0,0,46,9,9
29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30,0,0,0,1,0,0,0,30,10,9
34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16,0,1,0,0,0,0,0,16,11,9
39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7,0,0,0,0,0,1,0,7,12,9
48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0,0,0,0,0,0,0,1,0,13,9
53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47,0,0,0,0,1,0,0,47,14,9
40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35,1,0,0,0,0,0,0,35,15,9
47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55,0,0,1,0,0,0,0,55,16,9
45.0,52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54,0,0,0,1,0,0,0,54,17,9
52.0,42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44,0,1,0,0,0,0,0,44,18,9
42.0,23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42,0,0,0,0,0,1,0,42,19,9
23.0,30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36,0,0,0,0,0,0,1,36,20,9
30.0,35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41,0,0,0,0,1,0,0,41,21,9
35.0,40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52,1,0,0,0,0,0,0,52,22,9
40.0,52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55,0,0,1,0,0,0,0,55,23,9
52.0,50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56,0,0,0,1,0,0,0,56,24,9
50.0,50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56,0,1,0,0,0,0,0,56,25,9
50.0,50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51,0,0,0,0,0,1,0,51,26,9
50.0,24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46,0,0,0,0,0,0,1,46,27,9
24.0,6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22,0,0,0,0,1,0,0,22,28,9
6.0,22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23,1,0,0,0,0,0,0,23,29,9
22.0,44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24,0,0,1,0,0,0,0,24,30,9
44.0,52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27,0,0,0,1,0,0,0,27,1,10
52.0,48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21,0,1,0,0,0,0,0,21,2,10
48.0,29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28,0,0,0,0,0,1,0,28,3,10
29.0,21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28,0,0,0,0,0,0,1,28,4,10
21.0,35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33,0,0,0,0,1,0,0,33,5,10
35.0,46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42,1,0,0,0,0,0,0,42,6,10
46.0,30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32,0,0,1,0,0,0,0,32,7,10
30.0,16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11,0,0,0,1,0,0,0,11,8,10
16.0,7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29,0,1,0,0,0,0,0,29,9,10
7.0,0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27,0,0,0,0,0,1,0,27,10,10
0.0,47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27,0,0,0,0,0,0,1,27,11,10
47.0,35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26,0,0,0,0,1,0,0,26,12,10
35.0,55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26,1,0,0,0,0,0,0,26,13,10
55.0,54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42,0,0,1,0,0,0,0,42,14,10
54.0,44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21,0,0,0,1,0,0,0,21,15,10
44.0,42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13,0,1,0,0,0,0,0,13,16,10
42.0,36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25,0,0,0,0,0,1,0,25,17,10
36.0,41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29,0,0,0,0,0,0,1,29,18,10
41.0,52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36,0,0,0,0,1,0,0,36,19,10
52.0,55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40,1,0,0,0,0,0,0,40,20,10
55.0,56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34,0,0,1,0,0,0,0,34,21,10
56.0,56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17,0,0,0,1,0,0,0,17,22,10
56.0,51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3,0,1,0,0,0,0,0,3,23,10
51.0,46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16,0,0,0,0,0,1,0,16,24,10
46.0,22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17,0,0,0,0,0,0,1,17,25,10
22.0,23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23,0,0,0,0,1,0,0,23,26,10
23.0,24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25,1,0,0,0,0,0,0,25,27,10
24.0,27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15,0,0,1,0,0,0,0,15,28,10
27.0,21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18,0,0,0,1,0,0,0,18,29,10
21.0,28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22,0,1,0,0,0,0,0,22,30,10
28.0,28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21,0,0,0,0,0,1,0,21,31,10
28.0,33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22,0,0,0,0,0,0,1,22,1,11
33.0,42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30,0,0,0,0,1,0,0,30,2,11
42.0,32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42,1,0,0,0,0,0,0,42,3,11
32.0,11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32,0,0,1,0,0,0,0,32,4,11
11.0,29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33,0,0,0,1,0,0,0,33,5,11
29.0,27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29,0,1,0,0,0,0,0,29,6,11
27.0,27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19,0,0,0,0,0,1,0,19,7,11
27.0,26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22,0,0,0,0,0,0,1,22,8,11
26.0,26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29,0,0,0,0,1,0,0,29,9,11
26.0,42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32,1,0,0,0,0,0,0,32,10,11
42.0,21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38,0,0,1,0,0,0,0,38,11,11
21.0,13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49,0,0,0,1,0,0,0,49,12,11
13.0,25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50,0,1,0,0,0,0,0,50,13,11
25.0,29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39,0,0,0,0,0,1,0,39,14,11
29.0,36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47,0,0,0,0,0,0,1,47,15,11
36.0,40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49,0,0,0,0,1,0,0,49,16,11
40.0,34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41,1,0,0,0,0,0,0,41,17,11
34.0,17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30,0,0,1,0,0,0,0,30,18,11
17.0,3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24,0,0,0,1,0,0,0,24,19,11
3.0,16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26,0,1,0,0,0,0,0,26,20,11
16.0,17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33,0,0,0,0,0,1,0,33,21,11
17.0,23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45,0,0,0,0,0,0,1,45,22,11
23.0,25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43,0,0,0,0,1,0,0,43,23,11
25.0,15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28,1,0,0,0,0,0,0,28,24,11
15.0,18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20,0,0,1,0,0,0,0,20,25,11
18.0,22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24,0,0,0,1,0,0,0,24,26,11
22.0,21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23,0,1,0,0,0,0,0,23,27,11
21.0,22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32,0,0,0,0,0,1,0,32,28,11
22.0,30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51,0,0,0,0,0,0,1,51,29,11
30.0,42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51,0,0,0,0,1,0,0,51,30,11
42.0,32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31,1,0,0,0,0,0,0,31,1,12
32.0,33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39,0,0,1,0,0,0,0,39,2,12
33.0,29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40,0,0,0,1,0,0,0,40,3,12
29.0,19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48,0,1,0,0,0,0,0,48,4,12
19.0,22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18,0,0,0,0,0,1,0,18,5,12
22.0,29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17,0,0,0,0,0,0,1,17,6,12
29.0,32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20,0,0,0,0,1,0,0,20,7,12
