lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28,1,0,0,0,0,0,0,28,30,6
105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41,0,0,1,0,0,0,0,41,1,7
87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45,0,0,0,1,0,0,0,45,2,7
77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51,0,1,0,0,0,0,0,51,3,7
42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44,0,0,0,0,0,1,0,44,4,7
38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47,0,0,0,0,0,0,1,47,5,7
44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41,0,0,0,0,1,0,0,41,6,7
93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46,1,0,0,0,0,0,0,46,7,7
93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39,0,0,1,0,0,0,0,39,8,7
53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44,0,0,0,1,0,0,0,44,9,7
49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38,0,1,0,0,0,0,0,38,10,7
36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41,0,0,0,0,0,1,0,41,11,7
40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53,0,0,0,0,0,0,1,53,12,7
47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40,0,0,0,0,1,0,0,40,13,7
74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36,1,0,0,0,0,0,0,36,14,7
52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33,0,0,1,0,0,0,0,33,15,7
37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42,0,0,0,1,0,0,0,42,16,7
27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44,0,1,0,0,0,0,0,44,17,7
48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54,0,0,0,0,0,1,0,54,18,7
93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50,0,0,0,0,0,0,1,50,19,7
33.0,29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52,0,0,0,0,1,0,0,52,20,7
29.0,34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43,1,0,0,0,0,0,0,43,21,7
34.0,32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34,0,0,1,0,0,0,0,34,22,7
32.0,34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33,0,0,0,1,0,0,0,33,23,7
34.0,32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38,0,1,0,0,0,0,0,38,24,7
32.0,50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33,0,0,0,0,0,1,0,33,25,7
50.0,48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43,0,0,0,0,0,0,1,43,26,7
48.0,28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34,0,0,0,0,1,0,0,34,27,7
28.0,41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43,1,0,0,0,0,0,0,43,28,7
41.0,45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31,0,0,1,0,0,0,0,31,29,7
45.0,51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42,0,0,0,1,0,0,0,42,30,7
51.0,44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52,0,1,0,0,0,0,0,52,31,7
44.0,47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49,0,0,0,0,0,1,0,49,1,8
47.0,41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50,0,0,0,0,0,0,1,50,2,8
41.0,46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51,0,0,0,0,1,0,0,51,3,8
46.0,39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27,1,0,0,0,0,0,0,27,4,8
39.0,44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34,0,0,1,0,0,0,0,34,5,8
44.0,38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46,0,0,0,1,0,0,0,46,6,8
38.0,41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36,0,1,0,0,0,0,0,36,7,8
41.0,53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39,0,0,0,0,0,1,0,39,8,8
53.0,40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45,0,0,0,0,0,0,1,45,9,8
40.0,36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71,0,0,0,0,1,0,0,71,10,8
36.0,33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55,1,0,0,0,0,0,0,55,11,8
33.0,42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38,0,0,1,0,0,0,0,38,12,8
42.0,44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43,0,0,0,1,0,0,0,43,13,8
44.0,54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56,0,1,0,0,0,0,0,56,14,8
54.0,50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55,0,0,0,0,0,1,0,55,15,8
50.0,52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56,0,0,0,0,0,0,1,56,16,8
52.0,43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36,0,0,0,0,1,0,0,36,17,8
43.0,34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37,1,0,0,0,0,0,0,37,18,8
34.0,33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50,0,0,1,0,0,0,0,50,19,8
33.0,38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54,0,0,0,1,0,0,0,54,20,8
38.0,33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49,0,1,0,0,0,0,0,49,21,8
33.0,43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37,0,0,0,0,0,1,0,37,22,8
43.0,34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39,0,0,0,0,0,0,1,39,23,8
34.0,43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35,0,0,0,0,1,0,0,35,24,8
43.0,31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40,1,0,0,0,0,0,0,40,25,8
31.0,42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42,0,0,1,0,0,0,0,42,26,8
42.0,52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44,0,0,0,1,0,0,0,44,27,8
52.0,49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58,0,1,0,0,0,0,0,58,28,8
49.0,50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47,0,0,0,0,0,1,0,47,29,8
50.0,51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49,0,0,0,0,0,0,1,49,30,8
51.0,27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60,0,0,0,0,1,0,0,60,31,8
27.0,34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26,1,0,0,0,0,0,0,26,1,9
34.0,46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29,0,0,1,0,0,0,0,29,2,9
46.0,36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54,0,0,0,1,0,0,0,54,3,9
36.0,39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63,0,1,0,0,0,0,0,63,4,9
39.0,45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44,0,0,0,0,0,1,0,44,5,9
45.0,71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21,0,0,0,0,0,0,1,21,6,9
71.0,55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27,0,0,0,0,1,0,0,27,7,9
55.0,38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38,1,0,0,0,0,0,0,38,8,9
38.0,43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33,0,0,1,0,0,0,0,33,9,9
43.0,56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35,0,0,0,1,0,0,0,35,10,9
56.0,55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25,0,1,0,0,0,0,0,25,11,9
55.0,56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32,0,0,0,0,0,1,0,32,12,9
56.0,36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26,0,0,0,0,0,0,1,26,13,9
36.0,37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31,0,0,0,0,1,0,0,31,14,9
37.0,50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38,1,0,0,0,0,0,0,38,15,9
50.0,54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51,0,0,1,0,0,0,0,51,16,9
54.0,49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56,0,0,0,1,0,0,0,56,17,9
49.0,37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43,0,1,0,0,0,0,0,43,18,9
37.0,39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35,0,0,0,0,0,1,0,35,19,9
39.0,35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48,0,0,0,0,0,0,1,48,20,9
35.0,40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52,0,0,0,0,1,0,0,52,21,9
40.0,42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53,1,0,0,0,0,0,0,53,22,9
42.0,44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61,0,0,1,0,0,0,0,61,23,9
44.0,58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50,0,0,0,1,0,0,0,50,24,9
58.0,47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46,0,1,0,0,0,0,0,46,25,9
47.0,49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67,0,0,0,0,0,1,0,67,26,9
49.0,60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35,0,0,0,0,0,0,1,35,27,9
60.0,26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33,0,0,0,0,1,0,0,33,28,9
26.0,29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40,1,0,0,0,0,0,0,40,29,9
29.0,54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34,0,0,1,0,0,0,0,34,30,9
54.0,63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39,0,0,0,1,0,0,0,39,1,10
63.0,44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46,0,1,0,0,0,0,0,46,2,10
44.0,21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41,0,0,0,0,0,1,0,41,3,10
21.0,27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35,0,0,0,0,0,0,1,35,4,10
27.0,38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52,0,0,0,0,1,0,0,52,5,10
38.0,33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43,1,0,0,0,0,0,0,43,6,10
33.0,35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36,0,0,1,0,0,0,0,36,7,10
35.0,25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27,0,0,0,1,0,0,0,27,8,10
25.0,32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25,0,1,0,0,0,0,0,25,9,10
