lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48,0,0,0,0,1,0,0,48,15,6
37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45,1,0,0,0,0,0,0,45,16,6
31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40,0,0,1,0,0,0,0,40,17,6
30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27,0,0,0,1,0,0,0,27,18,6
48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28,0,1,0,0,0,0,0,28,19,6
29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37,0,0,0,0,0,1,0,37,20,6
26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45,0,0,0,0,0,0,1,45,21,6
44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29,0,0,0,0,1,0,0,29,22,6
44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29,1,0,0,0,0,0,0,29,23,6
43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30,0,0,1,0,0,0,0,30,24,6
41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19,0,0,0,1,0,0,0,19,25,6
27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27,0,1,0,0,0,0,0,27,26,6
28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39,0,0,0,0,0,1,0,39,27,6
42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34,0,0,0,0,0,0,1,34,28,6
47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30,0,0,0,0,1,0,0,30,29,6
74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36,1,0,0,0,0,0,0,36,30,6
58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33,0,0,1,0,0,0,0,33,1,7
74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34,0,0,0,1,0,0,0,34,2,7
41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32,0,1,0,0,0,0,0,32,3,7
40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34,0,0,0,0,0,1,0,34,4,7
54.0,74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42,0,0,0,0,0,0,1,42,5,7
74.0,58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50,0,0,0,0,1,0,0,50,6,7
58.0,77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28,1,0,0,0,0,0,0,28,7,7
77.0,41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40,0,0,1,0,0,0,0,40,8,7
41.0,38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31,0,0,0,1,0,0,0,31,9,7
38.0,42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48,0,1,0,0,0,0,0,48,10,7
42.0,42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41,0,0,0,0,0,1,0,41,11,7
42.0,48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48,0,0,0,0,0,0,1,48,12,7
48.0,45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18,0,0,0,0,1,0,0,18,13,7
45.0,40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29,1,0,0,0,0,0,0,29,14,7
40.0,27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42,0,0,1,0,0,0,0,42,15,7
27.0,28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30,0,0,0,1,0,0,0,30,16,7
28.0,37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33,0,1,0,0,0,0,0,33,17,7
37.0,45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43,0,0,0,0,0,1,0,43,18,7
45.0,29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53,0,0,0,0,0,0,1,53,19,7
29.0,29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42,0,0,0,0,1,0,0,42,20,7
29.0,30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44,1,0,0,0,0,0,0,44,21,7
30.0,19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44,0,0,1,0,0,0,0,44,22,7
19.0,27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34,0,0,0,1,0,0,0,34,23,7
27.0,39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33,0,1,0,0,0,0,0,33,24,7
39.0,34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35,0,0,0,0,0,1,0,35,25,7
34.0,30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31,0,0,0,0,0,0,1,31,26,7
30.0,36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36,0,0,0,0,1,0,0,36,27,7
36.0,33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39,1,0,0,0,0,0,0,39,28,7
33.0,34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38,0,0,1,0,0,0,0,38,29,7
34.0,32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50,0,0,0,1,0,0,0,50,30,7
32.0,34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46,0,1,0,0,0,0,0,46,31,7
34.0,42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41,0,0,0,0,0,1,0,41,1,8
42.0,50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45,0,0,0,0,0,0,1,45,2,8
50.0,28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25,0,0,0,0,1,0,0,25,3,8
28.0,40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24,1,0,0,0,0,0,0,24,4,8
40.0,31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33,0,0,1,0,0,0,0,33,5,8
31.0,48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34,0,0,0,1,0,0,0,34,6,8
48.0,41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32,0,1,0,0,0,0,0,32,7,8
41.0,48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36,0,0,0,0,0,1,0,36,8,8
48.0,18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27,0,0,0,0,0,0,1,27,9,8
18.0,29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36,0,0,0,0,1,0,0,36,10,8
29.0,42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31,1,0,0,0,0,0,0,31,11,8
42.0,30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37,0,0,1,0,0,0,0,37,12,8
30.0,33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31,0,0,0,1,0,0,0,31,13,8
33.0,43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22,0,1,0,0,0,0,0,22,14,8
43.0,53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32,0,0,0,0,0,1,0,32,15,8
53.0,42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35,0,0,0,0,0,0,1,35,16,8
42.0,44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26,0,0,0,0,1,0,0,26,17,8
44.0,44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38,1,0,0,0,0,0,0,38,18,8
44.0,34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40,0,0,1,0,0,0,0,40,19,8
34.0,33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40,0,0,0,1,0,0,0,40,20,8
33.0,35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28,0,1,0,0,0,0,0,28,21,8
35.0,31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28,0,0,0,0,0,1,0,28,22,8
31.0,36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26,0,0,0,0,0,0,1,26,23,8
36.0,39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30,0,0,0,0,1,0,0,30,24,8
39.0,38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24,1,0,0,0,0,0,0,24,25,8
38.0,50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28,0,0,1,0,0,0,0,28,26,8
50.0,46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25,0,0,0,1,0,0,0,25,27,8
46.0,41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24,0,1,0,0,0,0,0,24,28,8
41.0,45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38,0,0,0,0,0,1,0,38,29,8
45.0,25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38,0,0,0,0,0,0,1,38,30,8
25.0,24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47,0,0,0,0,1,0,0,47,31,8
24.0,33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29,1,0,0,0,0,0,0,29,1,9
33.0,34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28,0,0,1,0,0,0,0,28,2,9
34.0,32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52,0,0,0,1,0,0,0,52,3,9
32.0,36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58,0,1,0,0,0,0,0,58,4,9
36.0,27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22,0,0,0,0,0,1,0,22,5,9
27.0,36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17,0,0,0,0,0,0,1,17,6,9
36.0,31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16,0,0,0,0,1,0,0,16,7,9
31.0,37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29,1,0,0,0,0,0,0,29,8,9
37.0,31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35,0,0,1,0,0,0,0,35,9,9
31.0,22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39,0,0,0,1,0,0,0,39,10,9
22.0,32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41,0,1,0,0,0,0,0,41,11,9
32.0,35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48,0,0,0,0,0,1,0,48,12,9
35.0,26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51,0,0,0,0,0,0,1,51,13,9
26.0,38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58,0,0,0,0,1,0,0,58,14,9
38.0,40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54,1,0,0,0,0,0,0,54,15,9
40.0,40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60,0,0,1,0,0,0,0,60,16,9
40.0,28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26,0,0,0,1,0,0,0,26,17,9
28.0,28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13,0,1,0,0,0,0,0,13,18,9
28.0,26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45,0,0,0,0,0,1,0,45,19,9
26.0,30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29,0,0,0,0,0,0,1,29,20,9
30.0,24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33,0,0,0,0,1,0,0,33,21,9
24.0,28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51,1,0,0,0,0,0,0,51,22,9
28.0,25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32,0,0,1,0,0,0,0,32,23,9
25.0,24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58,0,0,0,1,0,0,0,58,24,9
