lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26,0,0,0,0,0,1,0,26,4,7
27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31,0,0,0,0,0,0,1,31,5,7
18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28,0,0,0,0,1,0,0,28,6,7
21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22,1,0,0,0,0,0,0,22,7,7
22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21,0,0,1,0,0,0,0,21,8,7
19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19,0,0,0,1,0,0,0,19,9,7
31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19,0,1,0,0,0,0,0,19,10,7
19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18,0,0,0,0,0,1,0,18,11,7
19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14,0,0,0,0,0,0,1,14,12,7
22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14,0,0,0,0,1,0,0,14,13,7
20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13,1,0,0,0,0,0,0,13,14,7
21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13,0,0,1,0,0,0,0,13,15,7
19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10,0,0,0,1,0,0,0,10,16,7
20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14,0,1,0,0,0,0,0,14,17,7
26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16,0,0,0,0,0,1,0,16,18,7
32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14,0,0,0,0,0,0,1,14,19,7
51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19,0,0,0,0,1,0,0,19,20,7
32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16,1,0,0,0,0,0,0,16,21,7
35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14,0,0,1,0,0,0,0,14,22,7
29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11,0,0,0,1,0,0,0,11,23,7
26.0,22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18,0,1,0,0,0,0,0,18,24,7
22.0,29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14,0,0,0,0,0,1,0,14,25,7
29.0,29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13,0,0,0,0,0,0,1,13,26,7
29.0,27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15,0,0,0,0,1,0,0,15,27,7
27.0,22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12,1,0,0,0,0,0,0,12,28,7
22.0,22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9,0,0,1,0,0,0,0,9,29,7
22.0,20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9,0,0,0,1,0,0,0,9,30,7
20.0,26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14,0,1,0,0,0,0,0,14,31,7
26.0,31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16,0,0,0,0,0,1,0,16,1,8
31.0,28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19,0,0,0,0,0,0,1,19,2,8
28.0,22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17,0,0,0,0,1,0,0,17,3,8
22.0,21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19,1,0,0,0,0,0,0,19,4,8
21.0,19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20,0,0,1,0,0,0,0,20,5,8
19.0,19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13,0,0,0,1,0,0,0,13,6,8
19.0,18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11,0,1,0,0,0,0,0,11,7,8
18.0,14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12,0,0,0,0,0,1,0,12,8,8
14.0,14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15,0,0,0,0,0,0,1,15,9,8
14.0,13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17,0,0,0,0,1,0,0,17,10,8
13.0,13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14,1,0,0,0,0,0,0,14,11,8
13.0,10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10,0,0,1,0,0,0,0,10,12,8
10.0,14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12,0,0,0,1,0,0,0,12,13,8
14.0,16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16,0,1,0,0,0,0,0,16,14,8
16.0,14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21,0,0,0,0,0,1,0,21,15,8
14.0,19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28,0,0,0,0,0,0,1,28,16,8
19.0,16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19,0,0,0,0,1,0,0,19,17,8
16.0,14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19,1,0,0,0,0,0,0,19,18,8
14.0,11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32,0,0,1,0,0,0,0,32,19,8
11.0,18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28,0,0,0,1,0,0,0,28,20,8
18.0,14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19,0,1,0,0,0,0,0,19,21,8
14.0,13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14,0,0,0,0,0,1,0,14,22,8
13.0,15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13,0,0,0,0,0,0,1,13,23,8
15.0,12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15,0,0,0,0,1,0,0,15,24,8
12.0,9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10,1,0,0,0,0,0,0,10,25,8
9.0,9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10,0,0,1,0,0,0,0,10,26,8
9.0,14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24,0,0,0,0,0,1,0,24,29,8
14.0,16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19,0,0,0,0,0,0,1,19,30,8
16.0,19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22,0,0,0,0,1,0,0,22,31,8
19.0,17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21,1,0,0,0,0,0,0,21,1,9
17.0,19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21,0,0,1,0,0,0,0,21,2,9
19.0,20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22,0,0,0,1,0,0,0,22,3,9
20.0,13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38,0,1,0,0,0,0,0,38,4,9
13.0,11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44,0,0,0,0,0,1,0,44,5,9
11.0,12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32,0,0,0,0,0,0,1,32,6,9
12.0,15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35,0,0,0,0,1,0,0,35,7,9
15.0,17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22,1,0,0,0,0,0,0,22,8,9
17.0,14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19,0,0,1,0,0,0,0,19,9,9
14.0,10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18,0,0,0,1,0,0,0,18,10,9
10.0,12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17,0,1,0,0,0,0,0,17,11,9
12.0,16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14,0,0,0,0,0,1,0,14,12,9
16.0,21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27,0,0,0,0,0,0,1,27,13,9
21.0,28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18,0,0,0,0,1,0,0,18,14,9
28.0,19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12,1,0,0,0,0,0,0,12,15,9
19.0,19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13,0,0,1,0,0,0,0,13,16,9
19.0,32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12,0,0,0,1,0,0,0,12,17,9
32.0,28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10,0,1,0,0,0,0,0,10,18,9
28.0,19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13,0,0,0,0,0,1,0,13,19,9
19.0,14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26,0,0,0,0,0,0,1,26,20,9
14.0,13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14,0,0,0,0,1,0,0,14,21,9
13.0,15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19,1,0,0,0,0,0,0,19,22,9
15.0,10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7,0,0,1,0,0,0,0,7,23,9
10.0,10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8,0,0,0,1,0,0,0,8,24,9
10.0,24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7,0,1,0,0,0,0,0,7,25,9
24.0,19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11,0,0,0,0,0,1,0,11,26,9
19.0,22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6,0,0,0,0,0,0,1,6,27,9
22.0,21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5,0,0,0,0,1,0,0,5,28,9
21.0,21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8,1,0,0,0,0,0,0,8,29,9
21.0,22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7,0,0,1,0,0,0,0,7,30,9
22.0,38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9,0,0,0,1,0,0,0,9,1,10
38.0,44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15,0,1,0,0,0,0,0,15,2,10
44.0,32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13,0,0,0,0,0,1,0,13,3,10
32.0,35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16,0,0,0,0,0,0,1,16,4,10
35.0,22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10,0,0,0,0,1,0,0,10,5,10
22.0,19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11,1,0,0,0,0,0,0,11,6,10
19.0,18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13,0,0,1,0,0,0,0,13,7,10
18.0,17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13,0,0,0,1,0,0,0,13,8,10
17.0,14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34,0,1,0,0,0,0,0,34,9,10
14.0,27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16,0,0,0,0,0,1,0,16,10,10
27.0,18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16,0,0,0,0,0,0,1,16,11,10
18.0,12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22,0,0,0,0,1,0,0,22,12,10
12.0,13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20,1,0,0,0,0,0,0,20,13,10
13.0,12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18,0,0,1,0,0,0,0,18,14,10
12.0,10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18,0,0,0,1,0,0,0,18,15,10
