lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46,0,0,0,0,1,0,0,46,22,6
48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43,1,0,0,0,0,0,0,43,23,6
44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40,0,0,1,0,0,0,0,40,24,6
42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42,0,0,0,1,0,0,0,42,25,6
48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38,0,1,0,0,0,0,0,38,26,6
48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54,0,0,0,0,0,1,0,54,27,6
64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72,0,0,0,0,0,0,1,72,28,6
71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45,0,0,0,0,1,0,0,45,29,6
115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46,1,0,0,0,0,0,0,46,30,6
93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49,0,0,1,0,0,0,0,49,1,7
55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90,0,0,0,1,0,0,0,90,2,7
64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61,0,1,0,0,0,0,0,61,3,7
49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74,0,0,0,0,0,1,0,74,4,7
43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44,0,0,0,0,0,0,1,44,5,7
84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61,0,0,0,0,1,0,0,61,6,7
58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51,1,0,0,0,0,0,0,51,7,7
90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44,0,0,1,0,0,0,0,44,8,7
50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43,0,0,0,1,0,0,0,43,9,7
51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41,0,1,0,0,0,0,0,41,10,7
46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46,0,0,0,0,0,1,0,46,11,7
48.0,61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65,0,0,0,0,0,0,1,65,12,7
61.0,54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48,0,0,0,0,1,0,0,48,13,7
54.0,46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43,1,0,0,0,0,0,0,43,14,7
46.0,41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45,0,0,1,0,0,0,0,45,15,7
41.0,49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54,0,0,0,1,0,0,0,54,16,7
49.0,61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48,0,1,0,0,0,0,0,48,17,7
61.0,97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87,0,0,0,0,0,1,0,87,18,7
97.0,46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61,0,0,0,0,0,0,1,61,19,7
46.0,43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61,0,0,0,0,1,0,0,61,20,7
43.0,40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59,1,0,0,0,0,0,0,59,21,7
40.0,42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58,0,0,1,0,0,0,0,58,22,7
42.0,38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97,0,0,0,1,0,0,0,97,23,7
38.0,54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51,0,1,0,0,0,0,0,51,24,7
54.0,72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51,0,0,0,0,0,1,0,51,25,7
72.0,45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71,0,0,0,0,0,0,1,71,26,7
45.0,46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38,0,0,0,0,1,0,0,38,27,7
46.0,49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43,1,0,0,0,0,0,0,43,28,7
49.0,90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35,0,0,1,0,0,0,0,35,29,7
90.0,61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39,0,0,0,1,0,0,0,39,30,7
61.0,74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54,0,1,0,0,0,0,0,54,31,7
74.0,44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64,0,0,0,0,0,1,0,64,1,8
44.0,61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90,0,0,0,0,0,0,1,90,2,8
61.0,51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58,0,0,0,0,1,0,0,58,3,8
51.0,44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31,1,0,0,0,0,0,0,31,4,8
44.0,43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33,0,0,1,0,0,0,0,33,5,8
43.0,41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31,0,0,0,1,0,0,0,31,6,8
41.0,46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39,0,1,0,0,0,0,0,39,7,8
46.0,65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38,0,0,0,0,0,1,0,38,8,8
65.0,48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58,0,0,0,0,0,0,1,58,9,8
48.0,43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61,0,0,0,0,1,0,0,61,10,8
43.0,45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43,1,0,0,0,0,0,0,43,11,8
45.0,54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34,0,0,1,0,0,0,0,34,12,8
54.0,48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44,0,0,0,1,0,0,0,44,13,8
48.0,87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45,0,1,0,0,0,0,0,45,14,8
87.0,61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48,0,0,0,0,0,1,0,48,15,8
61.0,61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31,0,0,0,0,0,0,1,31,16,8
61.0,59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43,0,0,0,0,1,0,0,43,17,8
59.0,58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71,1,0,0,0,0,0,0,71,18,8
58.0,97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77,0,0,1,0,0,0,0,77,19,8
97.0,51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54,0,0,0,1,0,0,0,54,20,8
51.0,51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43,0,1,0,0,0,0,0,43,21,8
51.0,71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37,0,0,0,0,0,1,0,37,22,8
71.0,38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32,0,0,0,0,0,0,1,32,23,8
38.0,43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36,0,0,0,0,1,0,0,36,24,8
43.0,35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38,1,0,0,0,0,0,0,38,25,8
35.0,39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54,0,0,1,0,0,0,0,54,26,8
39.0,54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61,0,0,0,1,0,0,0,61,27,8
54.0,64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55,0,1,0,0,0,0,0,55,28,8
64.0,90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51,0,0,0,0,0,1,0,51,29,8
90.0,58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45,0,0,0,0,0,0,1,45,30,8
58.0,31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39,0,0,0,0,1,0,0,39,31,8
31.0,33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41,1,0,0,0,0,0,0,41,1,9
33.0,31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45,0,0,1,0,0,0,0,45,2,9
31.0,39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63,0,0,0,1,0,0,0,63,3,9
39.0,38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62,0,1,0,0,0,0,0,62,4,9
38.0,58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36,0,0,0,0,0,1,0,36,5,9
58.0,61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27,0,0,0,0,0,0,1,27,6,9
61.0,43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42,0,0,0,0,1,0,0,42,7,9
43.0,34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61,1,0,0,0,0,0,0,61,8,9
34.0,44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52,0,0,1,0,0,0,0,52,9,9
44.0,45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42,0,0,0,1,0,0,0,42,10,9
45.0,48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40,0,1,0,0,0,0,0,40,11,9
48.0,31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36,0,0,0,0,0,1,0,36,12,9
31.0,43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39,0,0,0,0,0,0,1,39,13,9
43.0,71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93,0,0,0,0,1,0,0,93,14,9
71.0,77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58,1,0,0,0,0,0,0,58,15,9
77.0,54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56,0,0,1,0,0,0,0,56,16,9
54.0,43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45,0,0,0,1,0,0,0,45,17,9
43.0,37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42,0,1,0,0,0,0,0,42,18,9
37.0,32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67,0,0,0,0,0,1,0,67,19,9
32.0,36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54,0,0,0,0,0,0,1,54,20,9
36.0,38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56,0,0,0,0,1,0,0,56,21,9
38.0,54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57,1,0,0,0,0,0,0,57,22,9
54.0,61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64,0,0,1,0,0,0,0,64,23,9
61.0,55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58,0,0,0,1,0,0,0,58,24,9
55.0,51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67,0,1,0,0,0,0,0,67,25,9
51.0,45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74,0,0,0,0,0,1,0,74,26,9
45.0,39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23,0,0,0,0,0,0,1,23,27,9
39.0,41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35,0,0,0,0,1,0,0,35,28,9
41.0,45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39,1,0,0,0,0,0,0,39,29,9
45.0,63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32,0,0,1,0,0,0,0,32,30,9
63.0,62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44,0,0,0,1,0,0,0,44,1,10
