lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42,1,0,0,0,0,0,0,42,27,7
33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33,0,0,1,0,0,0,0,33,28,7
22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46,0,0,0,1,0,0,0,46,29,7
29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42,0,1,0,0,0,0,0,42,30,7
30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30,0,0,0,0,0,1,0,30,31,7
30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19,0,0,0,0,0,0,1,19,1,8
22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21,0,0,0,0,1,0,0,21,2,8
23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25,1,0,0,0,0,0,0,25,3,8
25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33,0,0,1,0,0,0,0,33,4,8
35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19,0,0,0,1,0,0,0,19,5,8
38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25,0,1,0,0,0,0,0,25,6,8
35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32,0,0,0,0,0,1,0,32,7,8
36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31,0,0,0,0,0,0,1,31,8,8
36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29,0,0,0,0,1,0,0,29,9,8
34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33,1,0,0,0,0,0,0,33,10,8
26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27,0,0,1,0,0,0,0,27,11,8
29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26,0,0,0,1,0,0,0,26,12,8
29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31,0,1,0,0,0,0,0,31,13,8
34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35,0,0,0,0,0,1,0,35,14,8
37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44,0,0,0,0,0,0,1,44,15,8
33.0,43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51,0,0,0,0,1,0,0,51,16,8
43.0,47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30,1,0,0,0,0,0,0,30,17,8
47.0,36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28,0,0,1,0,0,0,0,28,18,8
36.0,35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31,0,0,0,1,0,0,0,31,19,8
35.0,31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27,0,1,0,0,0,0,0,27,20,8
31.0,32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31,0,0,0,0,0,1,0,31,21,8
32.0,40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32,0,0,0,0,0,0,1,32,22,8
40.0,42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43,0,0,0,0,1,0,0,43,23,8
42.0,33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39,1,0,0,0,0,0,0,39,24,8
33.0,46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44,0,0,1,0,0,0,0,44,25,8
46.0,42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38,0,0,0,1,0,0,0,38,26,8
42.0,30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41,0,1,0,0,0,0,0,41,27,8
30.0,19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40,0,0,0,0,0,1,0,40,28,8
19.0,21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31,0,0,0,0,0,0,1,31,29,8
21.0,25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41,0,0,0,0,1,0,0,41,30,8
25.0,33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48,1,0,0,0,0,0,0,48,31,8
33.0,19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28,0,0,1,0,0,0,0,28,1,9
19.0,25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19,0,0,0,1,0,0,0,19,2,9
25.0,32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23,0,1,0,0,0,0,0,23,3,9
32.0,31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24,0,0,0,0,0,1,0,24,4,9
31.0,29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27,0,0,0,0,0,0,1,27,5,9
29.0,33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27,0,0,0,0,1,0,0,27,6,9
33.0,27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36,1,0,0,0,0,0,0,36,7,9
27.0,26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36,0,0,1,0,0,0,0,36,8,9
26.0,31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28,0,0,0,1,0,0,0,28,9,9
31.0,35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28,0,1,0,0,0,0,0,28,10,9
35.0,44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28,0,0,0,0,0,1,0,28,11,9
44.0,51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33,0,0,0,0,0,0,1,33,12,9
51.0,30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26,0,0,0,0,1,0,0,26,13,9
30.0,28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19,1,0,0,0,0,0,0,19,14,9
28.0,31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17,0,0,1,0,0,0,0,17,15,9
31.0,27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10,0,0,0,1,0,0,0,10,16,9
27.0,31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24,0,1,0,0,0,0,0,24,17,9
31.0,32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25,0,0,0,0,0,1,0,25,18,9
32.0,43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38,0,0,0,0,0,0,1,38,19,9
43.0,39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48,0,0,0,0,1,0,0,48,20,9
39.0,44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42,1,0,0,0,0,0,0,42,21,9
44.0,38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39,0,0,1,0,0,0,0,39,22,9
38.0,41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36,0,0,0,1,0,0,0,36,23,9
41.0,40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22,0,1,0,0,0,0,0,22,24,9
40.0,31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20,0,0,0,0,0,1,0,20,25,9
31.0,41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20,0,0,0,0,0,0,1,20,26,9
41.0,48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19,0,0,0,0,1,0,0,19,27,9
48.0,28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27,1,0,0,0,0,0,0,27,28,9
28.0,19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29,0,0,1,0,0,0,0,29,29,9
19.0,23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22,0,0,0,1,0,0,0,22,30,9
23.0,24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35,0,1,0,0,0,0,0,35,1,10
24.0,27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39,0,0,0,0,0,1,0,39,2,10
27.0,27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42,0,0,0,0,0,0,1,42,3,10
27.0,36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34,0,0,0,0,1,0,0,34,4,10
36.0,36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31,1,0,0,0,0,0,0,31,5,10
36.0,28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45,0,0,1,0,0,0,0,45,6,10
28.0,28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33,0,0,0,1,0,0,0,33,7,10
28.0,28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29,0,1,0,0,0,0,0,29,8,10
28.0,33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21,0,0,0,0,0,1,0,21,9,10
33.0,26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14,0,0,0,0,0,0,1,14,10,10
26.0,19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26,0,0,0,0,1,0,0,26,11,10
19.0,17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33,1,0,0,0,0,0,0,33,12,10
17.0,10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32,0,0,1,0,0,0,0,32,13,10
10.0,24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33,0,0,0,1,0,0,0,33,14,10
24.0,25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31,0,1,0,0,0,0,0,31,15,10
25.0,38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10,0,0,0,0,0,1,0,10,16,10
38.0,48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31,0,0,0,0,0,0,1,31,17,10
48.0,42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36,0,0,0,0,1,0,0,36,18,10
42.0,39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39,1,0,0,0,0,0,0,39,19,10
39.0,36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31,0,0,1,0,0,0,0,31,20,10
36.0,22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31,0,0,0,1,0,0,0,31,21,10
22.0,20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35,0,1,0,0,0,0,0,35,22,10
20.0,20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36,0,0,0,0,0,1,0,36,23,10
20.0,19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36.0,44,0,0,0,0,0,0,1,44,24,10
19.0,27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36.0,44.0,29,0,0,0,0,1,0,0,29,25,10
27.0,29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36.0,44.0,29.0,23,1,0,0,0,0,0,0,23,26,10
29.0,22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36.0,44.0,29.0,23.0,23,0,0,1,0,0,0,0,23,27,10
22.0,35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36.0,44.0,29.0,23.0,23.0,36,0,0,0,1,0,0,0,36,28,10
35.0,39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36.0,44.0,29.0,23.0,23.0,36.0,34,0,1,0,0,0,0,0,34,29,10
39.0,42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36.0,44.0,29.0,23.0,23.0,36.0,34.0,37,0,0,0,0,0,1,0,37,30,10
42.0,34.0,31.0,45.0,33.0,29.0,21.0,14.0,26.0,33.0,32.0,33.0,31.0,10.0,31.0,36.0,39.0,31.0,31.0,35.0,36.0,44.0,29.0,23.0,23.0,36.0,34.0,37.0,45,0,0,0,0,0,0,1,45,31,10
