lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9,1,0,0,0,0,0,0,9,30,6
3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18,0,0,1,0,0,0,0,18,1,7
0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30,0,0,0,1,0,0,0,30,2,7
4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16,0,1,0,0,0,0,0,16,3,7
0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9,0,0,0,0,0,1,0,9,4,7
0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19,0,0,0,0,0,0,1,19,5,7
0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19,0,0,0,0,1,0,0,19,6,7
0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32,1,0,0,0,0,0,0,32,7,7
11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15,0,0,1,0,0,0,0,15,8,7
30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18,0,0,0,1,0,0,0,18,9,7
10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29,0,1,0,0,0,0,0,29,10,7
7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38,0,0,0,0,0,1,0,38,11,7
7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37,0,0,0,0,0,0,1,37,12,7
11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31,0,0,0,0,1,0,0,31,13,7
20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15,1,0,0,0,0,0,0,15,14,7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19,0,0,1,0,0,0,0,19,15,7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16,0,0,0,1,0,0,0,16,16,7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23,0,1,0,0,0,0,0,23,17,7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26,0,0,0,0,0,1,0,26,18,7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27,0,0,0,0,0,0,1,27,19,7
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33,0,0,0,0,1,0,0,33,20,7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38,1,0,0,0,0,0,0,38,21,7
0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31,0,0,1,0,0,0,0,31,22,7
0.0,0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24,0,0,0,1,0,0,0,24,23,7
0.0,1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17,0,1,0,0,0,0,0,17,24,7
1.0,1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37,0,0,0,0,0,1,0,37,25,7
1.0,0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55,0,0,0,0,0,0,1,55,26,7
0.0,9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31,0,0,0,0,1,0,0,31,27,7
9.0,18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15,1,0,0,0,0,0,0,15,28,7
18.0,30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13,0,0,1,0,0,0,0,13,29,7
30.0,16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56,0,0,0,1,0,0,0,56,30,7
16.0,9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33,0,1,0,0,0,0,0,33,31,7
9.0,19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14,0,0,0,0,0,1,0,14,1,8
19.0,19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14,0,0,0,0,0,0,1,14,2,8
19.0,32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19,0,0,0,0,1,0,0,19,3,8
32.0,15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12,1,0,0,0,0,0,0,12,4,8
15.0,18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26,0,0,1,0,0,0,0,26,5,8
18.0,29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7,0,0,0,1,0,0,0,7,6,8
29.0,38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11,0,1,0,0,0,0,0,11,7,8
38.0,37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17,0,0,0,0,0,1,0,17,8,8
37.0,31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22,0,0,0,0,0,0,1,22,9,8
31.0,15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23,0,0,0,0,1,0,0,23,10,8
15.0,19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12,1,0,0,0,0,0,0,12,11,8
19.0,16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19,0,0,1,0,0,0,0,19,12,8
16.0,23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9,0,0,0,1,0,0,0,9,13,8
23.0,26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11,0,1,0,0,0,0,0,11,14,8
26.0,27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24,0,0,0,0,0,1,0,24,15,8
27.0,33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26,0,0,0,0,0,0,1,26,16,8
33.0,38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15,0,0,0,0,1,0,0,15,17,8
38.0,31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27,1,0,0,0,0,0,0,27,18,8
31.0,24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26,0,0,1,0,0,0,0,26,19,8
24.0,17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21,0,0,0,1,0,0,0,21,20,8
17.0,37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25,0,1,0,0,0,0,0,25,21,8
37.0,55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24,0,0,0,0,0,1,0,24,22,8
55.0,31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12,0,0,0,0,0,0,1,12,23,8
31.0,15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19,0,0,0,0,1,0,0,19,24,8
15.0,13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19,1,0,0,0,0,0,0,19,25,8
13.0,56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18,0,0,1,0,0,0,0,18,26,8
56.0,33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29,0,0,0,1,0,0,0,29,27,8
33.0,14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17,0,1,0,0,0,0,0,17,28,8
14.0,14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15,0,0,0,0,0,1,0,15,29,8
14.0,19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19,0,0,0,0,0,0,1,19,30,8
19.0,12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17,0,0,0,0,1,0,0,17,31,8
12.0,26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24,1,0,0,0,0,0,0,24,1,9
26.0,7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27,0,0,1,0,0,0,0,27,2,9
7.0,11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28,0,0,0,1,0,0,0,28,3,9
11.0,17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31,0,1,0,0,0,0,0,31,4,9
17.0,22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28,0,0,0,0,0,1,0,28,5,9
22.0,23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26,0,0,0,0,0,0,1,26,6,9
23.0,12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32,0,0,0,0,1,0,0,32,7,9
12.0,19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35,1,0,0,0,0,0,0,35,8,9
19.0,9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28,0,0,1,0,0,0,0,28,9,9
9.0,11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21,0,0,0,1,0,0,0,21,10,9
11.0,24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44,0,1,0,0,0,0,0,44,11,9
24.0,26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30,0,0,0,0,0,1,0,30,12,9
26.0,15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34,0,0,0,0,0,0,1,34,13,9
15.0,27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42,0,0,0,0,1,0,0,42,14,9
27.0,26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41,1,0,0,0,0,0,0,41,15,9
26.0,21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38,0,0,1,0,0,0,0,38,16,9
21.0,25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18,0,0,0,1,0,0,0,18,17,9
25.0,24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16,0,1,0,0,0,0,0,16,18,9
24.0,12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20,0,0,0,0,0,1,0,20,19,9
12.0,19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51,0,0,0,0,0,0,1,51,20,9
19.0,19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32,0,0,0,0,1,0,0,32,21,9
19.0,18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31,1,0,0,0,0,0,0,31,22,9
18.0,29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30,0,0,1,0,0,0,0,30,23,9
29.0,17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39,0,0,0,1,0,0,0,39,24,9
17.0,15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26,0,1,0,0,0,0,0,26,25,9
15.0,19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20,0,0,0,0,0,1,0,20,26,9
19.0,17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9,0,0,0,0,0,0,1,9,27,9
17.0,24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17,0,0,0,0,1,0,0,17,28,9
24.0,27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16,1,0,0,0,0,0,0,16,29,9
27.0,28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23,0,0,1,0,0,0,0,23,30,9
28.0,31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27,0,0,0,1,0,0,0,27,1,10
31.0,28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35,0,1,0,0,0,0,0,35,2,10
28.0,26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10,0,0,0,0,0,1,0,10,3,10
26.0,32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11,0,0,0,0,0,0,1,11,4,10
32.0,35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20,0,0,0,0,1,0,0,20,5,10
35.0,28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26,1,0,0,0,0,0,0,26,6,10
28.0,21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17,0,0,1,0,0,0,0,17,7,10
21.0,44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19,0,0,0,1,0,0,0,19,8,10
44.0,30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44,0,1,0,0,0,0,0,44,9,10
