lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67,0,0,0,0,1,0,0,67,22,6
35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27,1,0,0,0,0,0,0,27,23,6
50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44,0,0,1,0,0,0,0,44,24,6
57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43,0,0,0,1,0,0,0,43,25,6
46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33,0,1,0,0,0,0,0,33,26,6
50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30,0,0,0,0,0,1,0,30,27,6
50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44,0,0,0,0,0,0,1,44,28,6
49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49,0,0,0,0,1,0,0,49,29,6
51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45,1,0,0,0,0,0,0,45,30,6
55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41,0,0,1,0,0,0,0,41,1,7
57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48,0,0,0,1,0,0,0,48,2,7
52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55,0,1,0,0,0,0,0,55,3,7
30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39,0,0,0,0,0,1,0,39,4,7
36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64,0,0,0,0,0,0,1,64,5,7
35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64,0,0,0,0,1,0,0,64,6,7
67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51,1,0,0,0,0,0,0,51,7,7
97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35,0,0,1,0,0,0,0,35,8,7
90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44,0,0,0,1,0,0,0,44,9,7
71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36,0,1,0,0,0,0,0,36,10,7
58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45,0,0,0,0,0,1,0,45,11,7
93.0,49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46,0,0,0,0,0,0,1,46,12,7
49.0,64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35,0,0,0,0,1,0,0,35,13,7
64.0,64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46,1,0,0,0,0,0,0,46,14,7
64.0,41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33,0,0,1,0,0,0,0,33,15,7
41.0,44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49,0,0,0,1,0,0,0,49,16,7
44.0,44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43,0,1,0,0,0,0,0,43,17,7
44.0,51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54,0,0,0,0,0,1,0,54,18,7
51.0,67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90,0,0,0,0,0,0,1,90,19,7
67.0,27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54,0,0,0,0,1,0,0,54,20,7
27.0,44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50,1,0,0,0,0,0,0,50,21,7
44.0,43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40,0,0,1,0,0,0,0,40,22,7
43.0,33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43,0,0,0,1,0,0,0,43,23,7
33.0,30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39,0,1,0,0,0,0,0,39,24,7
30.0,44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31,0,0,0,0,0,1,0,31,25,7
44.0,49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54,0,0,0,0,0,0,1,54,26,7
49.0,45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84,0,0,0,0,1,0,0,84,27,7
45.0,41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48,1,0,0,0,0,0,0,48,28,7
41.0,48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30,0,0,1,0,0,0,0,30,29,7
48.0,55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44,0,0,0,1,0,0,0,44,30,7
55.0,39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50,0,1,0,0,0,0,0,50,31,7
39.0,64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59,0,0,0,0,0,1,0,59,1,8
64.0,64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46,0,0,0,0,0,0,1,46,2,8
64.0,51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50,0,0,0,0,1,0,0,50,3,8
51.0,35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51,1,0,0,0,0,0,0,51,4,8
35.0,44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32,0,0,1,0,0,0,0,32,5,8
44.0,36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41,0,0,0,1,0,0,0,41,6,8
36.0,45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40,0,1,0,0,0,0,0,40,7,8
45.0,46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38,0,0,0,0,0,1,0,38,8,8
46.0,35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61,0,0,0,0,0,0,1,61,9,8
35.0,46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58,0,0,0,0,1,0,0,58,10,8
46.0,33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55,1,0,0,0,0,0,0,55,11,8
33.0,49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54,0,0,1,0,0,0,0,54,12,8
49.0,43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47,0,0,0,1,0,0,0,47,13,8
43.0,54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46,0,1,0,0,0,0,0,46,14,8
54.0,90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64,0,0,0,0,0,1,0,64,15,8
90.0,54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52,0,0,0,0,0,0,1,52,16,8
54.0,50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47,0,0,0,0,1,0,0,47,17,8
50.0,40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44,1,0,0,0,0,0,0,44,18,8
40.0,43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45,0,0,1,0,0,0,0,45,19,8
43.0,39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55,0,0,0,1,0,0,0,55,20,8
39.0,31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63,0,1,0,0,0,0,0,63,21,8
31.0,54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52,0,0,0,0,0,1,0,52,22,8
54.0,84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34,0,0,0,0,0,0,1,34,23,8
84.0,48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39,0,0,0,0,1,0,0,39,24,8
48.0,30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38,1,0,0,0,0,0,0,38,25,8
30.0,44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46,0,0,1,0,0,0,0,46,26,8
44.0,50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42,0,0,0,1,0,0,0,42,27,8
50.0,59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44,0,1,0,0,0,0,0,44,28,8
59.0,46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41,0,0,0,0,0,1,0,41,29,8
46.0,50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51,0,0,0,0,0,0,1,51,30,8
50.0,51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55,0,0,0,0,1,0,0,55,31,8
51.0,32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28,1,0,0,0,0,0,0,28,1,9
32.0,41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28,0,0,1,0,0,0,0,28,2,9
41.0,40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45,0,0,0,1,0,0,0,45,3,9
40.0,38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57,0,1,0,0,0,0,0,57,4,9
38.0,61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69,0,0,0,0,0,1,0,69,5,9
61.0,58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46,0,0,0,0,0,0,1,46,6,9
58.0,55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28,0,0,0,0,1,0,0,28,7,9
55.0,54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32,1,0,0,0,0,0,0,32,8,9
54.0,47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36,0,0,1,0,0,0,0,36,9,9
47.0,46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28,0,0,0,1,0,0,0,28,10,9
46.0,64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37,0,1,0,0,0,0,0,37,11,9
64.0,52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46,0,0,0,0,0,1,0,46,12,9
52.0,47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37,0,0,0,0,0,0,1,37,13,9
47.0,44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27,0,0,0,0,1,0,0,27,14,9
44.0,45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40,1,0,0,0,0,0,0,40,15,9
45.0,55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54,0,0,1,0,0,0,0,54,16,9
55.0,63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55,0,0,0,1,0,0,0,55,17,9
63.0,52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64,0,1,0,0,0,0,0,64,18,9
52.0,34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61,0,0,0,0,0,1,0,61,19,9
34.0,39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74,0,0,0,0,0,0,1,74,20,9
39.0,38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74,0,0,0,0,1,0,0,74,21,9
38.0,46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44,1,0,0,0,0,0,0,44,22,9
46.0,42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54,0,0,1,0,0,0,0,54,23,9
42.0,44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80,0,0,0,1,0,0,0,80,24,9
44.0,41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77,0,1,0,0,0,0,0,77,25,9
41.0,51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105,0,0,0,0,0,1,0,105,26,9
51.0,55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108,0,0,0,0,0,0,1,108,27,9
55.0,28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40,0,0,0,0,1,0,0,40,28,9
28.0,28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39,1,0,0,0,0,0,0,39,29,9
28.0,45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33,0,0,1,0,0,0,0,33,30,9
45.0,57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42,0,0,0,1,0,0,0,42,1,10
