lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24,0,0,0,0,0,1,0,24,3,10
36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42,0,0,0,0,0,0,1,42,4,10
46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50,0,0,0,0,1,0,0,50,5,10
45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64,1,0,0,0,0,0,0,64,6,10
44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41,0,0,1,0,0,0,0,41,7,10
44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80,0,0,0,1,0,0,0,80,8,10
50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42,0,1,0,0,0,0,0,42,9,10
46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31,0,0,0,0,0,1,0,31,10,10
90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36,0,0,0,0,0,0,1,36,11,10
97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64,0,0,0,0,1,0,0,64,12,10
64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48,1,0,0,0,0,0,0,48,13,10
42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43,0,0,1,0,0,0,0,43,14,10
49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33,0,0,0,1,0,0,0,33,15,10
105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36,0,1,0,0,0,0,0,36,16,10
37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44,0,0,0,0,0,1,0,44,17,10
31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80,0,0,0,0,1,0,0,80,19,10
31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34,1,0,0,0,0,0,0,34,20,10
41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31,0,0,1,0,0,0,0,31,21,10
51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34,0,0,0,1,0,0,0,34,22,10
47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41,0,1,0,0,0,0,0,41,23,10
45.0,49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35,0,0,0,0,0,1,0,35,24,10
49.0,35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35,0,0,0,0,0,0,1,35,25,10
35.0,25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47,0,0,0,0,1,0,0,47,26,10
25.0,39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27,1,0,0,0,0,0,0,27,27,10
39.0,48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35,0,0,1,0,0,0,0,35,28,10
48.0,74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40,0,0,0,1,0,0,0,40,29,10
74.0,44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40,0,1,0,0,0,0,0,40,30,10
44.0,24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28,0,0,0,0,0,1,0,28,31,10
24.0,42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32,0,0,0,0,0,0,1,32,1,11
42.0,50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44,0,0,0,0,1,0,0,44,2,11
50.0,64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28,1,0,0,0,0,0,0,28,3,11
64.0,41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31,0,0,1,0,0,0,0,31,4,11
41.0,80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30,0,0,0,1,0,0,0,30,5,11
80.0,42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26,0,1,0,0,0,0,0,26,6,11
42.0,31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16,0,0,0,0,0,1,0,16,7,11
31.0,36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9,0,0,0,0,0,0,1,9,8,11
36.0,64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17,0,0,0,0,1,0,0,17,9,11
64.0,48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36,1,0,0,0,0,0,0,36,10,11
48.0,43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36,0,0,1,0,0,0,0,36,11,11
43.0,33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27,0,0,0,1,0,0,0,27,12,11
33.0,36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19,0,1,0,0,0,0,0,19,13,11
36.0,44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28,0,0,0,0,0,0,1,28,15,11
44.0,80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23,0,0,0,0,1,0,0,23,16,11
80.0,34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29,1,0,0,0,0,0,0,29,17,11
34.0,31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32,0,0,1,0,0,0,0,32,18,11
31.0,34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33,0,0,0,1,0,0,0,33,19,11
34.0,41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36,0,1,0,0,0,0,0,36,20,11
41.0,35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31,0,0,0,0,0,1,0,31,21,11
35.0,35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28,0,0,0,0,0,0,1,28,22,11
35.0,47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34,0,0,0,0,1,0,0,34,23,11
47.0,27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42,1,0,0,0,0,0,0,42,24,11
27.0,35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43,0,0,1,0,0,0,0,43,25,11
35.0,40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43,0,0,0,1,0,0,0,43,26,11
40.0,40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49,0,1,0,0,0,0,0,49,27,11
40.0,28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40,0,0,0,0,0,1,0,40,28,11
28.0,32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29,0,0,0,0,0,0,1,29,29,11
32.0,44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33,0,0,0,0,1,0,0,33,30,11
44.0,28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34,1,0,0,0,0,0,0,34,1,12
28.0,31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43,0,0,1,0,0,0,0,43,2,12
31.0,30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35,0,0,0,1,0,0,0,35,3,12
30.0,26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25,0,1,0,0,0,0,0,25,4,12
26.0,16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30,0,0,0,0,0,1,0,30,5,12
16.0,9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26,0,0,0,0,0,0,1,26,6,12
9.0,17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31,0,0,0,0,1,0,0,31,7,12
17.0,36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28,1,0,0,0,0,0,0,28,8,12
36.0,36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31,0,0,1,0,0,0,0,31,9,12
36.0,27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32,0,0,0,1,0,0,0,32,10,12
27.0,19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34,0,1,0,0,0,0,0,34,11,12
19.0,28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31,0,0,0,0,0,1,0,31,12,12
28.0,23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29,0,0,0,0,0,0,1,29,13,12
23.0,29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32,0,0,0,0,1,0,0,32,14,12
29.0,32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27,1,0,0,0,0,0,0,27,15,12
32.0,33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30,0,0,1,0,0,0,0,30,16,12
33.0,36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21,0,0,0,1,0,0,0,21,17,12
36.0,31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15,0,1,0,0,0,0,0,15,18,12
31.0,28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16,0,0,0,0,0,1,0,16,19,12
28.0,34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14,0,0,0,0,0,0,1,14,20,12
34.0,42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29,0,0,0,0,1,0,0,29,21,12
42.0,43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15,1,0,0,0,0,0,0,15,22,12
43.0,43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24,0,0,1,0,0,0,0,24,23,12
43.0,49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21,0,0,0,1,0,0,0,21,24,12
49.0,40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29,0,1,0,0,0,0,0,29,25,12
40.0,29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22,0,0,0,0,0,1,0,22,26,12
29.0,33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19,0,0,0,0,0,0,1,19,27,12
33.0,34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21,0,0,0,0,1,0,0,21,28,12
34.0,43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16,1,0,0,0,0,0,0,16,29,12
43.0,35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13,0,0,1,0,0,0,0,13,30,12
35.0,25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25,0,0,0,1,0,0,0,25,31,12
25.0,30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29,0,1,0,0,0,0,0,29,1,1
30.0,26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28,0,0,0,0,0,1,0,28,2,1
26.0,31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27,0,0,0,0,0,0,1,27,3,1
31.0,28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32,0,0,0,0,1,0,0,32,4,1
28.0,31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31,1,0,0,0,0,0,0,31,5,1
31.0,32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41,0,0,1,0,0,0,0,41,6,1
32.0,34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36,0,0,0,1,0,0,0,36,7,1
34.0,31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27,0,1,0,0,0,0,0,27,8,1
31.0,29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19,0,0,0,0,0,1,0,19,9,1
29.0,32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25,0,0,0,0,0,0,1,25,10,1
32.0,27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28,0,0,0,0,1,0,0,28,11,1
27.0,30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29,1,0,0,0,0,0,0,29,12,1
30.0,21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31,0,0,1,0,0,0,0,31,13,1
21.0,15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30,0,0,0,1,0,0,0,30,14,1
