lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40,0,0,0,0,0,0,1,40,12,7
74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32,0,0,0,0,1,0,0,32,13,7
58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21,1,0,0,0,0,0,0,21,14,7
87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36,0,0,1,0,0,0,0,36,15,7
45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31,0,0,0,1,0,0,0,31,16,7
80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48,0,1,0,0,0,0,0,48,17,7
67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71,0,0,0,0,0,1,0,71,18,7
41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74,0,0,0,0,0,0,1,74,19,7
40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39,0,0,0,0,1,0,0,39,20,7
37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58,1,0,0,0,0,0,0,58,21,7
44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41,0,0,1,0,0,0,0,41,22,7
90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44,0,0,0,1,0,0,0,44,23,7
45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34,0,1,0,0,0,0,0,34,24,7
20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47,0,0,0,0,0,1,0,47,25,7
19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48,0,0,0,0,0,0,1,48,26,7
46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44,0,0,0,0,1,0,0,44,27,7
47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35,1,0,0,0,0,0,0,35,28,7
44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30,0,0,1,0,0,0,0,30,29,7
49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45,0,0,0,1,0,0,0,45,30,7
46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48,0,1,0,0,0,0,0,48,31,7
64.0,90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49,0,0,0,0,0,1,0,49,1,8
90.0,64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51,0,0,0,0,0,0,1,51,2,8
64.0,45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44,0,0,0,0,1,0,0,44,3,8
45.0,35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28,1,0,0,0,0,0,0,28,4,8
35.0,45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36,0,0,1,0,0,0,0,36,5,8
45.0,41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38,0,0,0,1,0,0,0,38,6,8
41.0,61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38,0,1,0,0,0,0,0,38,7,8
61.0,40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37,0,0,0,0,0,1,0,37,8,8
40.0,32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46,0,0,0,0,0,0,1,46,9,8
32.0,21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50,0,0,0,0,1,0,0,50,10,8
21.0,36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37,1,0,0,0,0,0,0,37,11,8
36.0,31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35,0,0,1,0,0,0,0,35,12,8
31.0,48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43,0,0,0,1,0,0,0,43,13,8
48.0,71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46,0,1,0,0,0,0,0,46,14,8
71.0,74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50,0,0,0,0,0,1,0,50,15,8
74.0,39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49,0,0,0,0,0,0,1,49,16,8
39.0,58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34,0,0,0,0,1,0,0,34,17,8
58.0,41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35,1,0,0,0,0,0,0,35,18,8
41.0,44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43,0,0,1,0,0,0,0,43,19,8
44.0,34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58,0,0,0,1,0,0,0,58,20,8
34.0,47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34,0,1,0,0,0,0,0,34,21,8
47.0,48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36,0,0,0,0,0,1,0,36,22,8
48.0,44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30,0,0,0,0,0,0,1,30,23,8
44.0,35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33,0,0,0,0,1,0,0,33,24,8
35.0,30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42,1,0,0,0,0,0,0,42,25,8
30.0,45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48,0,0,1,0,0,0,0,48,26,8
45.0,48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44,0,0,0,1,0,0,0,44,27,8
48.0,49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46,0,1,0,0,0,0,0,46,28,8
49.0,51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48,0,0,0,0,0,1,0,48,29,8
51.0,44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45,0,0,0,0,0,0,1,45,30,8
44.0,28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31,0,0,0,0,1,0,0,31,31,8
28.0,36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32,1,0,0,0,0,0,0,32,1,9
36.0,38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42,0,0,1,0,0,0,0,42,2,9
38.0,38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42,0,0,0,1,0,0,0,42,3,9
38.0,37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60,0,1,0,0,0,0,0,60,4,9
37.0,46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29,0,0,0,0,0,1,0,29,5,9
46.0,50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15,0,0,0,0,0,0,1,15,6,9
50.0,37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33,0,0,0,0,1,0,0,33,7,9
37.0,35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31,1,0,0,0,0,0,0,31,8,9
35.0,43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38,0,0,1,0,0,0,0,38,9,9
43.0,46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43,0,0,0,1,0,0,0,43,10,9
46.0,50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37,0,1,0,0,0,0,0,37,11,9
50.0,49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47,0,0,0,0,0,1,0,47,12,9
49.0,34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56,0,0,0,0,0,0,1,56,13,9
34.0,35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58,0,0,0,0,1,0,0,58,14,9
35.0,43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67,1,0,0,0,0,0,0,67,15,9
43.0,58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59,0,0,1,0,0,0,0,59,16,9
58.0,34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38,0,0,0,1,0,0,0,38,17,9
34.0,36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35,0,1,0,0,0,0,0,35,18,9
36.0,30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44,0,0,0,0,0,1,0,44,19,9
30.0,33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44,0,0,0,0,0,0,1,44,20,9
33.0,42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46,0,0,0,0,1,0,0,46,21,9
42.0,48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55,1,0,0,0,0,0,0,55,22,9
48.0,44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97,0,0,1,0,0,0,0,97,23,9
44.0,46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100,0,0,0,1,0,0,0,100,24,9
46.0,48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93,0,1,0,0,0,0,0,93,25,9
48.0,45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49,0,0,0,0,0,1,0,49,26,9
45.0,31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28,0,0,0,0,0,0,1,28,27,9
31.0,32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35,0,0,0,0,1,0,0,35,28,9
32.0,42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31,1,0,0,0,0,0,0,31,29,9
42.0,42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37,0,0,1,0,0,0,0,37,30,9
42.0,60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40,0,0,0,1,0,0,0,40,1,10
60.0,29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49,0,1,0,0,0,0,0,49,2,10
29.0,15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31,0,0,0,0,0,1,0,31,3,10
15.0,33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35,0,0,0,0,0,0,1,35,4,10
33.0,31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27,0,0,0,0,1,0,0,27,5,10
31.0,38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28,1,0,0,0,0,0,0,28,6,10
38.0,43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34,0,0,1,0,0,0,0,34,7,10
43.0,37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41,0,0,0,1,0,0,0,41,8,10
37.0,47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43,0,1,0,0,0,0,0,43,9,10
47.0,56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31,0,0,0,0,0,1,0,31,10,10
56.0,58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31,0,0,0,0,0,0,1,31,11,10
58.0,67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16,0,0,0,0,1,0,0,16,12,10
67.0,59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33,1,0,0,0,0,0,0,33,13,10
59.0,38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29,0,0,1,0,0,0,0,29,14,10
38.0,35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28,0,0,0,1,0,0,0,28,15,10
35.0,44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30,0,1,0,0,0,0,0,30,16,10
44.0,44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35,0,0,0,0,0,1,0,35,17,10
44.0,46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43,0,0,0,0,0,0,1,43,18,10
46.0,55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36,0,0,0,0,1,0,0,36,19,10
55.0,97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46,1,0,0,0,0,0,0,46,20,10
97.0,100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41,0,0,1,0,0,0,0,41,21,10
