lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23,0,1,0,0,0,0,0,23,26,6
19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31,0,0,0,0,0,1,0,31,27,6
44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9,0,0,0,0,0,0,1,9,28,6
18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21,0,0,0,0,1,0,0,21,29,6
13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33,1,0,0,0,0,0,0,33,30,6
39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3,0,0,1,0,0,0,0,3,1,7
11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5,0,0,0,1,0,0,0,5,2,7
9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41,0,1,0,0,0,0,0,41,3,7
33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15,0,0,0,0,0,1,0,15,4,7
5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14,0,0,0,0,0,0,1,14,5,7
13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26,0,0,0,0,1,0,0,26,6,7
28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8,1,0,0,0,0,0,0,8,7,7
11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9,0,0,1,0,0,0,0,9,8,7
5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33,0,0,0,1,0,0,0,33,9,7
41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11,0,1,0,0,0,0,0,11,10,7
7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6,0,0,0,0,0,1,0,6,11,7
17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42,0,0,0,0,0,0,1,42,12,7
52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4,0,0,0,0,1,0,0,4,13,7
15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10,1,0,0,0,0,0,0,10,14,7
17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33,0,0,1,0,0,0,0,33,15,7
31.0,7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9,0,0,0,1,0,0,0,9,16,7
7.0,10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8,0,1,0,0,0,0,0,8,17,7
10.0,24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26,0,0,0,0,0,1,0,26,18,7
24.0,7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8,0,0,0,0,0,0,1,8,19,7
7.0,7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9,0,0,0,0,1,0,0,9,20,7
7.0,23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61,1,0,0,0,0,0,0,61,21,7
23.0,9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5,0,0,1,0,0,0,0,5,22,7
9.0,23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10,0,0,0,1,0,0,0,10,23,7
23.0,31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36,0,1,0,0,0,0,0,36,24,7
31.0,9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9,0,0,0,0,0,1,0,9,25,7
9.0,21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10,0,0,0,0,0,0,1,10,26,7
21.0,33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29,0,0,0,0,1,0,0,29,27,7
33.0,3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9,1,0,0,0,0,0,0,9,28,7
3.0,5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8,0,0,1,0,0,0,0,8,29,7
5.0,41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21,0,0,0,1,0,0,0,21,30,7
41.0,15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14,0,1,0,0,0,0,0,14,31,7
15.0,14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14,0,0,0,0,0,1,0,14,1,8
14.0,26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45,0,0,0,0,0,0,1,45,2,8
26.0,8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18,0,0,0,0,1,0,0,18,3,8
8.0,9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9,1,0,0,0,0,0,0,9,4,8
9.0,33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30,0,0,1,0,0,0,0,30,5,8
33.0,11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12,0,0,0,1,0,0,0,12,6,8
11.0,6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9,0,1,0,0,0,0,0,9,7,8
6.0,42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26,0,0,0,0,0,1,0,26,8,8
42.0,4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8,0,0,0,0,0,0,1,8,9,8
4.0,10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13,0,0,0,0,1,0,0,13,10,8
10.0,33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18,1,0,0,0,0,0,0,18,11,8
33.0,9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3,0,0,1,0,0,0,0,3,12,8
9.0,8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12,0,0,0,1,0,0,0,12,13,8
8.0,26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36,0,1,0,0,0,0,0,36,14,8
26.0,8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8,0,0,0,0,0,1,0,8,15,8
8.0,9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16,0,0,0,0,0,0,1,16,16,8
9.0,61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43,0,0,0,0,1,0,0,43,17,8
61.0,5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7,1,0,0,0,0,0,0,7,18,8
5.0,10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8,0,0,1,0,0,0,0,8,19,8
10.0,36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35,0,0,0,1,0,0,0,35,20,8
36.0,9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15,0,1,0,0,0,0,0,15,21,8
9.0,10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6,0,0,0,0,0,1,0,6,22,8
10.0,29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41,0,0,0,0,0,0,1,41,23,8
29.0,9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9,0,0,0,0,1,0,0,9,24,8
9.0,8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25,1,0,0,0,0,0,0,25,25,8
8.0,21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32,0,0,1,0,0,0,0,32,26,8
21.0,14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3,0,0,0,1,0,0,0,3,27,8
14.0,14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6,0,1,0,0,0,0,0,6,28,8
14.0,45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13,0,0,0,0,0,1,0,13,29,8
45.0,18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8,0,0,0,0,0,0,1,8,30,8
18.0,9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6,0,0,0,0,1,0,0,6,31,8
9.0,30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40,1,0,0,0,0,0,0,40,1,9
30.0,12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6,0,0,1,0,0,0,0,6,2,9
12.0,9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6,0,0,0,1,0,0,0,6,3,9
9.0,26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40,0,1,0,0,0,0,0,40,4,9
26.0,8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7,0,0,0,0,0,1,0,7,5,9
8.0,13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9,0,0,0,0,0,0,1,9,6,9
13.0,18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33,0,0,0,0,1,0,0,33,7,9
18.0,3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28,1,0,0,0,0,0,0,28,8,9
3.0,12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24,0,0,1,0,0,0,0,24,9,9
12.0,36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16,0,0,0,1,0,0,0,16,10,9
36.0,8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11,0,1,0,0,0,0,0,11,11,9
8.0,16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9,0,0,0,0,0,1,0,9,12,9
16.0,43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22,0,0,0,0,0,0,1,22,13,9
43.0,7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8,0,0,0,0,1,0,0,8,14,9
7.0,8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18,1,0,0,0,0,0,0,18,15,9
8.0,35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38,0,0,1,0,0,0,0,38,16,9
35.0,15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5,0,0,0,1,0,0,0,5,17,9
15.0,6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4,0,1,0,0,0,0,0,4,18,9
6.0,41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49,0,0,0,0,0,1,0,49,19,9
41.0,9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28,0,0,0,0,0,0,1,28,20,9
9.0,25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25,0,0,0,0,1,0,0,25,21,9
25.0,32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40,1,0,0,0,0,0,0,40,22,9
32.0,3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20,0,0,1,0,0,0,0,20,23,9
3.0,6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14,0,0,0,1,0,0,0,14,24,9
6.0,13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13,0,1,0,0,0,0,0,13,25,9
13.0,8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4,0,0,0,0,0,1,0,4,26,9
8.0,6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8,0,0,0,0,0,0,1,8,27,9
6.0,40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38,0,0,0,0,1,0,0,38,28,9
40.0,6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14,1,0,0,0,0,0,0,14,29,9
6.0,6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13,0,0,1,0,0,0,0,13,30,9
6.0,40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17,0,0,0,1,0,0,0,17,1,10
40.0,7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27,0,1,0,0,0,0,0,27,2,10
7.0,9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29,0,0,0,0,0,1,0,29,3,10
9.0,33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20,0,0,0,0,0,0,1,20,4,10
33.0,28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18,0,0,0,0,1,0,0,18,5,10
