lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,31.0,31.0,58.0,56.0,64.0,32.0,20.0,33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9,0,0,1,0,0,0,0,9,30,1
31.0,31.0,58.0,56.0,64.0,32.0,20.0,33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16,0,0,0,1,0,0,0,16,31,1
31.0,58.0,56.0,64.0,32.0,20.0,33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15,0,1,0,0,0,0,0,15,1,2
58.0,56.0,64.0,32.0,20.0,33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28,0,0,0,0,0,1,0,28,2,2
56.0,64.0,32.0,20.0,33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40,0,0,0,0,0,0,1,40,3,2
64.0,32.0,20.0,33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54,0,0,0,0,1,0,0,54,4,2
32.0,20.0,33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40,1,0,0,0,0,0,0,40,5,2
20.0,33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47,0,0,1,0,0,0,0,47,6,2
33.0,24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41,0,0,0,1,0,0,0,41,7,2
24.0,34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45,0,1,0,0,0,0,0,45,8,2
34.0,48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55,0,0,0,0,0,1,0,55,9,2
48.0,17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42,0,0,0,0,0,0,1,42,10,2
17.0,26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53,0,0,0,0,1,0,0,53,11,2
26.0,35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62,1,0,0,0,0,0,0,62,12,2
35.0,36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52,0,0,1,0,0,0,0,52,13,2
36.0,17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18,0,0,0,1,0,0,0,18,14,2
17.0,22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14,0,1,0,0,0,0,0,14,15,2
22.0,16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21,0,0,0,0,0,1,0,21,16,2
16.0,37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48,0,0,0,0,0,0,1,48,17,2
37.0,42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13,0,0,0,0,1,0,0,13,18,2
42.0,40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12,1,0,0,0,0,0,0,12,19,2
40.0,33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10,0,0,1,0,0,0,0,10,20,2
33.0,29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26,0,0,0,1,0,0,0,26,21,2
29.0,29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25,0,1,0,0,0,0,0,25,22,2
29.0,38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25,0,0,0,0,0,1,0,25,23,2
38.0,46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26,0,0,0,0,0,0,1,26,24,2
46.0,46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42,0,0,0,0,1,0,0,42,25,2
46.0,9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40,1,0,0,0,0,0,0,40,26,2
9.0,16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26,0,0,1,0,0,0,0,26,27,2
16.0,15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20,0,0,0,1,0,0,0,20,28,2
15.0,28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14,0,1,0,0,0,0,0,14,29,2
28.0,40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21,0,0,0,0,0,1,0,21,1,3
40.0,54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15,0,0,0,0,0,0,1,15,2,3
54.0,40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28,0,0,0,0,1,0,0,28,3,3
40.0,47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40,1,0,0,0,0,0,0,40,4,3
47.0,41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19,0,0,1,0,0,0,0,19,5,3
41.0,45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18,0,0,0,1,0,0,0,18,6,3
45.0,55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16,0,1,0,0,0,0,0,16,7,3
55.0,42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27,0,0,0,0,0,1,0,27,8,3
42.0,53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14,0,0,0,0,0,0,1,14,9,3
53.0,62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16,0,0,0,0,1,0,0,16,10,3
62.0,52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24,1,0,0,0,0,0,0,24,11,3
52.0,18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10,0,0,0,0,0,1,0,10,15,3
18.0,14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7,0,0,0,0,0,0,1,7,16,3
14.0,21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13,0,0,0,0,1,0,0,13,17,3
21.0,48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8,1,0,0,0,0,0,0,8,18,3
48.0,13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15,0,0,1,0,0,0,0,15,19,3
13.0,12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32,0,0,0,1,0,0,0,32,20,3
12.0,10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14,0,1,0,0,0,0,0,14,21,3
10.0,26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7,0,0,0,0,0,1,0,7,22,3
26.0,25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11,0,0,0,0,0,0,1,11,23,3
25.0,25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11,0,0,0,0,1,0,0,11,24,3
25.0,26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11,1,0,0,0,0,0,0,11,25,3
26.0,42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14,0,0,1,0,0,0,0,14,26,3
42.0,40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12,0,0,0,1,0,0,0,12,27,3
40.0,26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9,0,1,0,0,0,0,0,9,28,3
26.0,20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7,0,0,0,0,0,1,0,7,29,3
20.0,14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13,0,0,0,0,0,0,1,13,30,3
14.0,21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15,0,0,0,0,1,0,0,15,31,3
21.0,15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13,1,0,0,0,0,0,0,13,1,4
15.0,28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36,0,0,1,0,0,0,0,36,2,4
28.0,40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11,0,0,0,1,0,0,0,11,3,4
40.0,19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14,0,1,0,0,0,0,0,14,4,4
19.0,18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12,0,0,0,0,0,1,0,12,5,4
18.0,16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15,0,0,0,0,0,0,1,15,6,4
16.0,27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18,0,0,0,0,1,0,0,18,7,4
27.0,14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11,1,0,0,0,0,0,0,11,8,4
14.0,16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19,0,0,1,0,0,0,0,19,9,4
16.0,24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18,0,0,0,1,0,0,0,18,10,4
24.0,10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23,0,1,0,0,0,0,0,23,11,4
10.0,7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27,0,0,0,0,0,1,0,27,12,4
7.0,13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25,0,0,0,0,0,0,1,25,13,4
13.0,8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24,0,0,0,0,1,0,0,24,14,4
8.0,15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17,1,0,0,0,0,0,0,17,15,4
15.0,32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18,0,0,1,0,0,0,0,18,16,4
32.0,14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17,0,0,0,1,0,0,0,17,17,4
14.0,7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15,0,1,0,0,0,0,0,15,18,4
7.0,11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18,0,0,0,0,0,1,0,18,19,4
11.0,11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31,0,0,0,0,0,0,1,31,20,4
11.0,11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27,0,0,0,0,1,0,0,27,21,4
11.0,14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29,1,0,0,0,0,0,0,29,22,4
14.0,12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29,0,0,1,0,0,0,0,29,23,4
12.0,9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28,0,0,0,1,0,0,0,28,24,4
9.0,7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13,0,1,0,0,0,0,0,13,25,4
7.0,13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14,0,0,0,0,0,1,0,14,26,4
13.0,15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15,0,0,0,0,0,0,1,15,27,4
15.0,13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13,0,0,0,0,1,0,0,13,28,4
13.0,36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13,1,0,0,0,0,0,0,13,29,4
36.0,11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20,0,0,1,0,0,0,0,20,30,4
11.0,14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19,0,0,0,1,0,0,0,19,1,5
14.0,12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28,0,1,0,0,0,0,0,28,2,5
12.0,15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26,0,0,0,0,0,1,0,26,3,5
15.0,18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27,0,0,0,0,0,0,1,27,4,5
18.0,11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30,0,0,0,0,1,0,0,30,5,5
11.0,19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31,1,0,0,0,0,0,0,31,6,5
19.0,18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24,0,0,1,0,0,0,0,24,7,5
18.0,23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31,0,0,0,1,0,0,0,31,8,5
23.0,27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31,0,1,0,0,0,0,0,31,9,5
27.0,25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18,0,0,0,0,0,1,0,18,10,5
25.0,24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30,0,0,0,0,0,0,1,30,11,5
24.0,17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26,0,0,0,0,1,0,0,26,12,5
17.0,18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26,1,0,0,0,0,0,0,26,13,5
