lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39,0,0,0,0,1,0,0,39,22,6
46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27,1,0,0,0,0,0,0,27,23,6
39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26,0,0,1,0,0,0,0,26,24,6
39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30,0,0,0,1,0,0,0,30,25,6
28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31,0,1,0,0,0,0,0,31,26,6
30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42,0,0,0,0,0,1,0,42,27,6
42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34,0,0,0,0,0,0,1,34,28,6
46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36,0,0,0,0,1,0,0,36,29,6
80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35,1,0,0,0,0,0,0,35,30,6
64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34,0,0,1,0,0,0,0,34,1,7
67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26,0,0,0,1,0,0,0,26,2,7
44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36,0,1,0,0,0,0,0,36,3,7
80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45,0,0,0,0,0,1,0,45,4,7
51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47,0,0,0,0,0,0,1,47,5,7
49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64,0,0,0,0,1,0,0,64,6,7
87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30,1,0,0,0,0,0,0,30,7,7
64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34,0,0,1,0,0,0,0,34,8,7
43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39,0,0,0,1,0,0,0,39,9,7
38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35,0,1,0,0,0,0,0,35,10,7
37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50,0,0,0,0,0,1,0,50,11,7
46.0,44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32,0,0,0,0,0,0,1,32,12,7
44.0,44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15,0,0,0,0,1,0,0,15,13,7
44.0,34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31,1,0,0,0,0,0,0,31,14,7
34.0,26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41,0,0,1,0,0,0,0,41,15,7
26.0,32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30,0,0,0,1,0,0,0,30,16,7
32.0,39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45,0,1,0,0,0,0,0,45,17,7
39.0,51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43,0,0,0,0,0,1,0,43,18,7
51.0,39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60,0,0,0,0,0,0,1,60,19,7
39.0,27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54,0,0,0,0,1,0,0,54,20,7
27.0,26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38,1,0,0,0,0,0,0,38,21,7
26.0,30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46,0,0,1,0,0,0,0,46,22,7
30.0,31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36,0,0,0,1,0,0,0,36,23,7
31.0,42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44,0,1,0,0,0,0,0,44,24,7
42.0,34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41,0,0,0,0,0,1,0,41,25,7
34.0,36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32,0,0,0,0,0,0,1,32,26,7
36.0,35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27,0,0,0,0,1,0,0,27,27,7
35.0,34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33,1,0,0,0,0,0,0,33,28,7
34.0,26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24,0,0,1,0,0,0,0,24,29,7
26.0,36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20,0,0,0,1,0,0,0,20,30,7
36.0,45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25,0,1,0,0,0,0,0,25,31,7
45.0,47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36,0,0,0,0,0,1,0,36,1,8
47.0,64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27,0,0,0,0,0,0,1,27,2,8
64.0,30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28,0,0,0,0,1,0,0,28,3,8
30.0,34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29,1,0,0,0,0,0,0,29,4,8
34.0,39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33,0,0,1,0,0,0,0,33,5,8
39.0,35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30,0,0,0,1,0,0,0,30,6,8
35.0,50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32,0,1,0,0,0,0,0,32,7,8
50.0,32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38,0,0,0,0,0,1,0,38,8,8
32.0,15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26,0,0,0,0,0,0,1,26,9,8
15.0,31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35,0,0,0,0,1,0,0,35,10,8
31.0,41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25,1,0,0,0,0,0,0,25,11,8
41.0,30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32,0,0,1,0,0,0,0,32,12,8
30.0,45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26,0,0,0,1,0,0,0,26,13,8
45.0,43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38,0,1,0,0,0,0,0,38,14,8
43.0,60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39,0,0,0,0,0,1,0,39,15,8
60.0,54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31,0,0,0,0,0,0,1,31,16,8
54.0,38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23,0,0,0,0,1,0,0,23,17,8
38.0,46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33,1,0,0,0,0,0,0,33,18,8
46.0,36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44,0,0,1,0,0,0,0,44,19,8
36.0,44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37,0,0,0,1,0,0,0,37,20,8
44.0,41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24,0,1,0,0,0,0,0,24,21,8
41.0,32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27,0,0,0,0,0,1,0,27,22,8
32.0,27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27,0,0,0,0,0,0,1,27,23,8
27.0,33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31,0,0,0,0,1,0,0,31,24,8
33.0,24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27,1,0,0,0,0,0,0,27,25,8
24.0,20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25,0,0,1,0,0,0,0,25,26,8
20.0,25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27,0,0,0,1,0,0,0,27,27,8
25.0,36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30,0,1,0,0,0,0,0,30,28,8
36.0,27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36,0,0,0,0,0,1,0,36,29,8
27.0,28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54,0,0,0,0,0,0,1,54,30,8
28.0,29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68,0,0,0,0,1,0,0,68,31,8
29.0,33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72,1,0,0,0,0,0,0,72,1,9
33.0,30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55,0,0,1,0,0,0,0,55,2,9
30.0,32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57,0,0,0,1,0,0,0,57,3,9
32.0,38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40,0,1,0,0,0,0,0,40,4,9
38.0,26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30,0,0,0,0,0,1,0,30,5,9
26.0,35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29,0,0,0,0,0,0,1,29,6,9
35.0,25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31,0,0,0,0,1,0,0,31,7,9
25.0,32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31,1,0,0,0,0,0,0,31,8,9
32.0,26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36,0,0,1,0,0,0,0,36,9,9
26.0,38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41,0,0,0,1,0,0,0,41,10,9
38.0,39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41,0,1,0,0,0,0,0,41,11,9
39.0,31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47,0,0,0,0,0,1,0,47,12,9
31.0,23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42,0,0,0,0,0,0,1,42,13,9
23.0,33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52,0,0,0,0,1,0,0,52,14,9
33.0,44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58,1,0,0,0,0,0,0,58,15,9
44.0,37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19,0,0,1,0,0,0,0,19,16,9
37.0,24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24,0,0,0,1,0,0,0,24,17,9
24.0,27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20,0,1,0,0,0,0,0,20,18,9
27.0,27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38,0,0,0,0,0,1,0,38,19,9
27.0,31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37,0,0,0,0,0,0,1,37,20,9
31.0,27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42,0,0,0,0,1,0,0,42,21,9
27.0,25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39,1,0,0,0,0,0,0,39,22,9
25.0,27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23,0,0,1,0,0,0,0,23,23,9
27.0,30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38,0,0,0,1,0,0,0,38,24,9
30.0,36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4,0,1,0,0,0,0,0,4,25,9
36.0,54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15,0,0,0,0,0,1,0,15,26,9
54.0,68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25,0,0,0,0,0,0,1,25,27,9
68.0,72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31,0,0,0,0,1,0,0,31,28,9
72.0,55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19,1,0,0,0,0,0,0,19,29,9
55.0,57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31,0,0,1,0,0,0,0,31,30,9
57.0,40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33,0,0,0,1,0,0,0,33,1,10
