lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54,0,0,0,0,0,0,1,54,11,5
41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40,0,0,0,0,1,0,0,40,12,5
44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37,1,0,0,0,0,0,0,37,13,5
35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44,0,0,1,0,0,0,0,44,14,5
41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35,0,0,0,1,0,0,0,35,15,5
35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41,0,1,0,0,0,0,0,41,16,5
29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47,0,0,0,0,0,1,0,47,17,5
47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58,0,0,0,0,0,0,1,58,18,5
49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44,0,0,0,0,1,0,0,44,19,5
61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43,1,0,0,0,0,0,0,43,20,5
49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47,0,0,1,0,0,0,0,47,21,5
28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58,0,0,0,1,0,0,0,58,22,5
30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44,0,1,0,0,0,0,0,44,23,5
29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44,0,0,0,0,0,1,0,44,24,5
35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38,0,0,0,0,0,0,1,38,25,5
40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43,0,0,0,0,1,0,0,43,26,5
35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43,1,0,0,0,0,0,0,43,27,5
38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72,0,0,1,0,0,0,0,72,28,5
45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55,0,0,0,1,0,0,0,55,29,5
45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43,0,1,0,0,0,0,0,43,30,5
44.0,46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43,0,0,0,0,0,1,0,43,31,5
46.0,44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39,0,0,0,0,0,0,1,39,1,6
44.0,59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47,0,0,0,0,1,0,0,47,2,6
59.0,74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64,1,0,0,0,0,0,0,64,3,6
74.0,54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48,0,0,1,0,0,0,0,48,4,6
54.0,51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48,0,0,0,1,0,0,0,48,5,6
51.0,33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51,0,1,0,0,0,0,0,51,6,6
33.0,54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44,0,0,0,0,0,1,0,44,7,6
54.0,40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44,0,0,0,0,0,0,1,44,8,6
40.0,37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56,0,0,0,0,1,0,0,56,9,6
37.0,44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49,1,0,0,0,0,0,0,49,10,6
44.0,35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67,0,0,1,0,0,0,0,67,11,6
35.0,41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39,0,0,0,1,0,0,0,39,12,6
41.0,47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61,0,1,0,0,0,0,0,61,13,6
47.0,58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51,0,0,0,0,0,1,0,51,14,6
58.0,44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54,0,0,0,0,0,0,1,54,15,6
44.0,43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50,0,0,0,0,1,0,0,50,16,6
43.0,47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48,1,0,0,0,0,0,0,48,17,6
47.0,58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54,0,0,1,0,0,0,0,54,18,6
58.0,44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54,0,0,0,1,0,0,0,54,19,6
44.0,44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47,0,1,0,0,0,0,0,47,20,6
44.0,38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55,0,0,0,0,0,1,0,55,21,6
38.0,43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47,0,0,0,0,0,0,1,47,22,6
43.0,43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48,0,0,0,0,1,0,0,48,23,6
43.0,72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67,1,0,0,0,0,0,0,67,24,6
72.0,55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44,0,0,1,0,0,0,0,44,25,6
55.0,43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63,0,0,0,1,0,0,0,63,26,6
43.0,43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53,0,1,0,0,0,0,0,53,27,6
43.0,39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54,0,0,0,0,0,1,0,54,28,6
39.0,47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50,0,0,0,0,0,0,1,50,29,6
47.0,64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51,0,0,0,0,1,0,0,51,30,6
64.0,48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47,1,0,0,0,0,0,0,47,1,7
48.0,48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58,0,0,1,0,0,0,0,58,2,7
48.0,51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44,0,0,0,1,0,0,0,44,3,7
51.0,44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41,0,1,0,0,0,0,0,41,4,7
44.0,44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47,0,0,0,0,0,1,0,47,5,7
44.0,56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57,0,0,0,0,0,0,1,57,6,7
56.0,49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46,0,0,0,0,1,0,0,46,7,7
49.0,67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89,1,0,0,0,0,0,0,89,8,7
67.0,39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66,0,0,1,0,0,0,0,66,9,7
39.0,61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50,0,0,0,1,0,0,0,50,10,7
61.0,51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63,0,1,0,0,0,0,0,63,11,7
51.0,54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59,0,0,0,0,0,1,0,59,12,7
54.0,50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45,0,0,0,0,0,0,1,45,13,7
50.0,48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60,0,0,0,0,1,0,0,60,14,7
48.0,54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46,1,0,0,0,0,0,0,46,15,7
54.0,54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49,0,0,1,0,0,0,0,49,16,7
54.0,47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61,0,0,0,1,0,0,0,61,17,7
47.0,55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58,0,1,0,0,0,0,0,58,18,7
55.0,47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56,0,0,0,0,0,1,0,56,19,7
47.0,48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74,0,0,0,0,0,0,1,74,20,7
48.0,67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54,0,0,0,0,1,0,0,54,21,7
67.0,44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61,1,0,0,0,0,0,0,61,22,7
44.0,63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46,0,0,1,0,0,0,0,46,23,7
63.0,53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51,0,0,0,1,0,0,0,51,24,7
53.0,54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61,0,1,0,0,0,0,0,61,25,7
54.0,50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71,0,0,0,0,0,1,0,71,26,7
50.0,51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67,0,0,0,0,0,0,1,67,27,7
51.0,47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45,0,0,0,0,1,0,0,45,28,7
47.0,58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58,1,0,0,0,0,0,0,58,29,7
58.0,44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58,0,0,1,0,0,0,0,58,30,7
44.0,41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67,0,0,0,1,0,0,0,67,31,7
41.0,47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60,0,1,0,0,0,0,0,60,1,8
47.0,57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61,0,0,0,0,0,1,0,61,2,8
57.0,46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74,0,0,0,0,0,0,1,74,3,8
46.0,89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60,0,0,0,0,1,0,0,60,4,8
89.0,66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54,1,0,0,0,0,0,0,54,5,8
66.0,50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41,0,0,1,0,0,0,0,41,6,8
50.0,63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51,0,0,0,1,0,0,0,51,7,8
63.0,59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58,0,1,0,0,0,0,0,58,8,8
59.0,45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64,0,0,0,0,0,1,0,64,9,8
45.0,60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55,0,0,0,0,0,0,1,55,10,8
60.0,46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45,0,0,0,0,1,0,0,45,11,8
46.0,49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47,1,0,0,0,0,0,0,47,12,8
49.0,61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38,0,0,1,0,0,0,0,38,13,8
61.0,58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50,0,0,0,1,0,0,0,50,14,8
58.0,56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46,0,1,0,0,0,0,0,46,15,8
56.0,74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64,0,0,0,0,0,1,0,64,16,8
74.0,54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57,0,0,0,0,0,0,1,57,17,8
54.0,61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54,0,0,0,0,1,0,0,54,18,8
61.0,46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32,1,0,0,0,0,0,0,32,19,8
46.0,51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38,0,0,1,0,0,0,0,38,20,8
