lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64,0,0,0,0,1,0,0,64,22,6
39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43,1,0,0,0,0,0,0,43,23,6
48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31,0,0,1,0,0,0,0,31,24,6
51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29,0,0,0,1,0,0,0,29,25,6
44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27,0,1,0,0,0,0,0,27,26,6
39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31,0,0,0,0,0,1,0,31,27,6
39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45,0,0,0,0,0,0,1,45,28,6
40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74,0,0,0,0,1,0,0,74,29,6
58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49,1,0,0,0,0,0,0,49,30,6
80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45,0,0,1,0,0,0,0,45,1,7
80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36,0,0,0,1,0,0,0,36,2,7
38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33,0,1,0,0,0,0,0,33,3,7
54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50,0,0,0,0,0,1,0,50,4,7
40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74,0,0,0,0,0,0,1,74,5,7
46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90,0,0,0,0,1,0,0,90,6,7
100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49,1,0,0,0,0,0,0,49,7,7
93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28,0,0,1,0,0,0,0,28,8,7
71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43,0,0,0,1,0,0,0,43,9,7
87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40,0,1,0,0,0,0,0,40,10,7
64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77,0,0,0,0,0,1,0,77,11,7
61.0,77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44,0,0,0,0,0,0,1,44,12,7
77.0,74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38,0,0,0,0,1,0,0,38,13,7
74.0,74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23,1,0,0,0,0,0,0,23,14,7
74.0,39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36,0,0,1,0,0,0,0,36,15,7
39.0,29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34,0,0,0,1,0,0,0,34,16,7
29.0,36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39,0,1,0,0,0,0,0,39,17,7
36.0,43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64,0,0,0,0,0,1,0,64,18,7
43.0,64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58,0,0,0,0,0,0,1,58,19,7
64.0,43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49,0,0,0,0,1,0,0,49,20,7
43.0,31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77,1,0,0,0,0,0,0,77,21,7
31.0,29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39,0,0,1,0,0,0,0,39,22,7
29.0,27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42,0,0,0,1,0,0,0,42,23,7
27.0,31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29,0,1,0,0,0,0,0,29,24,7
31.0,45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43,0,0,0,0,0,1,0,43,25,7
45.0,74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48,0,0,0,0,0,0,1,48,26,7
74.0,49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40,0,0,0,0,1,0,0,40,27,7
49.0,45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28,1,0,0,0,0,0,0,28,28,7
45.0,36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32,0,0,1,0,0,0,0,32,29,7
36.0,33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39,0,0,0,1,0,0,0,39,30,7
33.0,50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44,0,1,0,0,0,0,0,44,31,7
50.0,74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74,0,0,0,0,0,1,0,74,1,8
74.0,90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50,0,0,0,0,0,0,1,50,2,8
90.0,49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40,0,0,0,0,1,0,0,40,3,8
49.0,28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27,1,0,0,0,0,0,0,27,4,8
28.0,43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33,0,0,1,0,0,0,0,33,5,8
43.0,40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44,0,0,0,1,0,0,0,44,6,8
40.0,77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35,0,1,0,0,0,0,0,35,7,8
77.0,44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39,0,0,0,0,0,1,0,39,8,8
44.0,38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41,0,0,0,0,0,0,1,41,9,8
38.0,23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54,0,0,0,0,1,0,0,54,10,8
23.0,36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40,1,0,0,0,0,0,0,40,11,8
36.0,34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30,0,0,1,0,0,0,0,30,12,8
34.0,39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36,0,0,0,1,0,0,0,36,13,8
39.0,64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44,0,1,0,0,0,0,0,44,14,8
64.0,58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44,0,0,0,0,0,1,0,44,15,8
58.0,49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64,0,0,0,0,0,0,1,64,16,8
49.0,77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40,0,0,0,0,1,0,0,40,17,8
77.0,39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31,1,0,0,0,0,0,0,31,18,8
39.0,42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43,0,0,1,0,0,0,0,43,19,8
42.0,29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57,0,0,0,1,0,0,0,57,20,8
29.0,43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57,0,1,0,0,0,0,0,57,21,8
43.0,48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33,0,0,0,0,0,1,0,33,22,8
48.0,40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25,0,0,0,0,0,0,1,25,23,8
40.0,28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26,0,0,0,0,1,0,0,26,24,8
28.0,32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35,1,0,0,0,0,0,0,35,25,8
32.0,39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44,0,0,1,0,0,0,0,44,26,8
39.0,44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40,0,0,0,1,0,0,0,40,27,8
44.0,74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49,0,1,0,0,0,0,0,49,28,8
74.0,50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46,0,0,0,0,0,1,0,46,29,8
50.0,40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54,0,0,0,0,0,0,1,54,30,8
40.0,27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46,0,0,0,0,1,0,0,46,31,8
27.0,33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31,1,0,0,0,0,0,0,31,1,9
33.0,44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42,0,0,1,0,0,0,0,42,2,9
44.0,35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43,0,0,0,1,0,0,0,43,3,9
35.0,39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54,0,1,0,0,0,0,0,54,4,9
39.0,41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33,0,0,0,0,0,1,0,33,5,9
41.0,54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22,0,0,0,0,0,0,1,22,6,9
54.0,40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21,0,0,0,0,1,0,0,21,7,9
40.0,30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28,1,0,0,0,0,0,0,28,8,9
30.0,36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31,0,0,1,0,0,0,0,31,9,9
36.0,44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31,0,0,0,1,0,0,0,31,10,9
44.0,44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35,0,1,0,0,0,0,0,35,11,9
44.0,64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45,0,0,0,0,0,1,0,45,12,9
64.0,40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44,0,0,0,0,0,0,1,44,13,9
40.0,31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38,0,0,0,0,1,0,0,38,14,9
31.0,43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44,1,0,0,0,0,0,0,44,15,9
43.0,57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51,0,0,1,0,0,0,0,51,16,9
57.0,57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56,0,0,0,1,0,0,0,56,17,9
57.0,33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34,0,1,0,0,0,0,0,34,18,9
33.0,25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36,0,0,0,0,0,1,0,36,19,9
25.0,26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47,0,0,0,0,0,0,1,47,20,9
26.0,35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55,0,0,0,0,1,0,0,55,21,9
35.0,44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61,1,0,0,0,0,0,0,61,22,9
44.0,40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74,0,0,1,0,0,0,0,74,23,9
40.0,49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54,0,0,0,1,0,0,0,54,24,9
49.0,46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67,0,1,0,0,0,0,0,67,25,9
46.0,54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84,0,0,0,0,0,1,0,84,26,9
54.0,46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26,0,0,0,0,0,0,1,26,27,9
46.0,31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32,0,0,0,0,1,0,0,32,28,9
31.0,42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27,1,0,0,0,0,0,0,27,29,9
42.0,43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32,0,0,1,0,0,0,0,32,30,9
43.0,54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40,0,0,0,1,0,0,0,40,1,10
