lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44,0,0,0,1,0,0,0,44,17,9
67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41,0,1,0,0,0,0,0,41,18,9
74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46,0,0,0,0,0,1,0,46,19,9
44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48,0,0,0,0,0,0,1,48,20,9
49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50,0,0,0,0,1,0,0,50,21,9
61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54,1,0,0,0,0,0,0,54,22,9
48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51,0,0,1,0,0,0,0,51,23,9
47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46,0,0,0,1,0,0,0,46,24,9
43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45,0,1,0,0,0,0,0,45,25,9
31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38,0,0,0,0,0,1,0,38,26,9
45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47,0,0,0,0,0,0,1,47,27,9
32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74,0,0,0,0,1,0,0,74,28,9
21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42,1,0,0,0,0,0,0,42,29,9
21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43,0,0,1,0,0,0,0,43,30,9
38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36,0,0,0,1,0,0,0,36,1,10
47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48,0,1,0,0,0,0,0,48,2,10
51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48,0,0,0,0,0,1,0,48,3,10
33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77,0,0,0,0,0,0,1,77,4,10
37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50,0,0,0,0,1,0,0,50,5,10
39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44,1,0,0,0,0,0,0,44,6,10
44.0,28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26,0,0,1,0,0,0,0,26,7,10
28.0,24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24,0,0,0,1,0,0,0,24,8,10
24.0,23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26,0,1,0,0,0,0,0,26,9,10
23.0,40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38,0,0,0,0,0,1,0,38,10,10
40.0,47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40,0,0,0,0,0,0,1,40,11,10
47.0,38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31,0,0,0,0,1,0,0,31,12,10
38.0,43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22,1,0,0,0,0,0,0,22,13,10
43.0,44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31,0,0,1,0,0,0,0,31,14,10
44.0,41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37,0,0,0,1,0,0,0,37,15,10
41.0,46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31,0,1,0,0,0,0,0,31,16,10
46.0,48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36,0,0,0,0,0,1,0,36,17,10
48.0,50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42,0,0,0,0,0,0,1,42,18,10
50.0,54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47,0,0,0,0,1,0,0,47,19,10
54.0,51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51,1,0,0,0,0,0,0,51,20,10
51.0,46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74,0,0,1,0,0,0,0,74,21,10
46.0,45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44,0,0,0,1,0,0,0,44,22,10
45.0,38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34,0,1,0,0,0,0,0,34,23,10
38.0,47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38,0,0,0,0,0,1,0,38,24,10
47.0,74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37,0,0,0,0,0,0,1,37,25,10
74.0,42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39,0,0,0,0,1,0,0,39,26,10
42.0,43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48,1,0,0,0,0,0,0,48,27,10
43.0,36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41,0,0,1,0,0,0,0,41,28,10
36.0,48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25,0,0,0,1,0,0,0,25,29,10
48.0,48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35,0,1,0,0,0,0,0,35,30,10
48.0,77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44,0,0,0,0,0,1,0,44,31,10
77.0,50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50,0,0,0,0,0,0,1,50,1,11
50.0,44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34,0,0,0,0,1,0,0,34,2,11
44.0,26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40,1,0,0,0,0,0,0,40,3,11
26.0,24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27,0,0,1,0,0,0,0,27,4,11
24.0,26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29,0,0,0,1,0,0,0,29,5,11
26.0,38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56,0,1,0,0,0,0,0,56,6,11
38.0,40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22,0,0,0,0,0,1,0,22,7,11
40.0,31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10,0,0,0,0,0,0,1,10,8,11
31.0,22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13,0,0,0,0,1,0,0,13,9,11
22.0,31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30,1,0,0,0,0,0,0,30,10,11
31.0,37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30,0,0,1,0,0,0,0,30,11,11
37.0,31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46,0,0,0,1,0,0,0,46,12,11
31.0,36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22,0,1,0,0,0,0,0,22,13,11
36.0,42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33,0,0,0,0,0,1,0,33,14,11
42.0,47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39,0,0,0,0,0,0,1,39,15,11
47.0,51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35,0,0,0,0,1,0,0,35,16,11
51.0,74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30,1,0,0,0,0,0,0,30,17,11
74.0,44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36,0,0,1,0,0,0,0,36,18,11
44.0,34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18,0,0,0,1,0,0,0,18,19,11
34.0,38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36,0,1,0,0,0,0,0,36,20,11
38.0,37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43,0,0,0,0,0,1,0,43,21,11
37.0,39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36,0,0,0,0,0,0,1,36,22,11
39.0,48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36,0,0,0,0,1,0,0,36,23,11
48.0,41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53,1,0,0,0,0,0,0,53,24,11
41.0,25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68,0,0,1,0,0,0,0,68,25,11
25.0,35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20,0,0,0,1,0,0,0,20,26,11
35.0,44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32,0,1,0,0,0,0,0,32,27,11
44.0,50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46,0,0,0,0,0,1,0,46,28,11
50.0,34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53,0,0,0,0,0,0,1,53,29,11
34.0,40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57,0,0,0,0,1,0,0,57,30,11
40.0,27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51,1,0,0,0,0,0,0,51,1,12
27.0,29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43,0,0,1,0,0,0,0,43,2,12
29.0,56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51,0,0,0,1,0,0,0,51,3,12
56.0,22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45,0,1,0,0,0,0,0,45,4,12
22.0,10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47,0,0,0,0,0,1,0,47,5,12
10.0,13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16,0,0,0,0,0,0,1,16,6,12
13.0,30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27,0,0,0,0,1,0,0,27,7,12
30.0,30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25,1,0,0,0,0,0,0,25,8,12
30.0,46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22,0,0,1,0,0,0,0,22,9,12
46.0,22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30,0,0,0,1,0,0,0,30,10,12
22.0,33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40,0,1,0,0,0,0,0,40,11,12
33.0,39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37,0,0,0,0,0,1,0,37,12,12
39.0,35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20,0,0,0,0,0,0,1,20,13,12
35.0,30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39,0,0,0,0,1,0,0,39,14,12
30.0,36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41,1,0,0,0,0,0,0,41,15,12
36.0,18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39,0,0,1,0,0,0,0,39,16,12
18.0,36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59,0,0,0,1,0,0,0,59,17,12
36.0,43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63,0,1,0,0,0,0,0,63,18,12
43.0,36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45,0,0,0,0,0,1,0,45,19,12
36.0,36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34,0,0,0,0,0,0,1,34,20,12
36.0,53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50,0,0,0,0,1,0,0,50,21,12
53.0,68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48,1,0,0,0,0,0,0,48,22,12
68.0,20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33,0,0,1,0,0,0,0,33,23,12
20.0,32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14,0,0,0,1,0,0,0,14,24,12
32.0,46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26,0,1,0,0,0,0,0,26,25,12
46.0,53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23,0,0,0,0,0,1,0,23,26,12
53.0,57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32,0,0,0,0,0,0,1,32,27,12
