lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20,1,0,0,0,0,0,0,20,2,12
25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30,0,0,1,0,0,0,0,30,3,12
33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23,0,0,0,1,0,0,0,23,4,12
28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7,0,1,0,0,0,0,0,7,5,12
27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5,0,0,0,0,0,1,0,5,6,12
57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15,0,0,0,0,0,0,1,15,7,12
73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19,0,0,0,0,1,0,0,19,8,12
58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16,1,0,0,0,0,0,0,16,9,12
34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31,0,0,1,0,0,0,0,31,10,12
20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37,0,0,0,1,0,0,0,37,11,12
114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34,0,1,0,0,0,0,0,34,12,12
95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23,0,0,0,0,0,1,0,23,13,12
47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16,0,0,0,0,0,0,1,16,14,12
41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18,0,0,0,0,1,0,0,18,15,12
52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19,1,0,0,0,0,0,0,19,16,12
30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40,0,0,1,0,0,0,0,40,17,12
8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11,0,0,0,1,0,0,0,11,18,12
13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23,0,1,0,0,0,0,0,23,19,12
43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21,0,0,0,0,0,1,0,21,20,12
43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34,0,0,0,0,0,0,1,34,21,12
34.0,29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37,0,0,0,0,1,0,0,37,22,12
29.0,27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35,1,0,0,0,0,0,0,35,23,12
27.0,34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51,0,0,1,0,0,0,0,51,24,12
34.0,30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52,0,0,0,1,0,0,0,52,25,12
30.0,25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41,0,1,0,0,0,0,0,41,26,12
25.0,17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18,0,0,0,0,0,1,0,18,27,12
17.0,16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24,0,0,0,0,0,0,1,24,28,12
16.0,20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16,0,0,0,0,1,0,0,16,29,12
20.0,30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5,1,0,0,0,0,0,0,5,30,12
30.0,23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52,0,0,1,0,0,0,0,52,31,12
23.0,7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28,0,0,0,1,0,0,0,28,1,1
7.0,5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7,0,1,0,0,0,0,0,7,2,1
5.0,15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9,0,0,0,0,0,1,0,9,3,1
15.0,19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10,0,0,0,0,0,0,1,10,4,1
19.0,16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28,0,0,0,0,1,0,0,28,5,1
16.0,31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30,0,0,1,0,0,0,0,30,7,1
31.0,37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31,0,0,0,1,0,0,0,31,8,1
37.0,34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32,0,1,0,0,0,0,0,32,9,1
34.0,23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18,0,0,0,0,0,1,0,18,10,1
23.0,16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26,0,0,0,0,0,0,1,26,11,1
16.0,18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38,0,0,0,0,1,0,0,38,12,1
18.0,19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40,1,0,0,0,0,0,0,40,13,1
19.0,40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52,0,0,1,0,0,0,0,52,14,1
40.0,11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55,0,0,0,1,0,0,0,55,15,1
11.0,23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53,0,1,0,0,0,0,0,53,16,1
23.0,21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48,0,0,0,0,0,1,0,48,17,1
21.0,34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22,0,0,0,0,0,0,1,22,18,1
34.0,37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31,0,0,0,0,1,0,0,31,19,1
37.0,35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17,1,0,0,0,0,0,0,17,20,1
35.0,51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7,0,0,1,0,0,0,0,7,21,1
51.0,52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0,0,0,0,1,0,0,0,0,22,1
52.0,41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12,0,1,0,0,0,0,0,12,23,1
41.0,18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26,0,0,0,0,0,1,0,26,24,1
18.0,24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30,0,0,0,0,0,0,1,30,25,1
24.0,16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13,0,0,0,0,1,0,0,13,26,1
16.0,5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15,1,0,0,0,0,0,0,15,27,1
5.0,52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10,0,0,1,0,0,0,0,10,28,1
52.0,28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14,0,0,0,1,0,0,0,14,29,1
28.0,7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15,0,1,0,0,0,0,0,15,30,1
7.0,9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35,0,0,0,0,0,1,0,35,31,1
9.0,10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33,0,0,0,0,0,0,1,33,1,2
10.0,28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48,0,0,0,0,1,0,0,48,2,2
28.0,30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20,1,0,0,0,0,0,0,20,3,2
30.0,31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62,0,0,0,1,0,0,0,62,5,2
31.0,32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35,0,1,0,0,0,0,0,35,6,2
32.0,18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40,0,0,0,0,0,1,0,40,7,2
18.0,26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21,0,0,0,0,0,0,1,21,8,2
26.0,38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28,1,0,0,0,0,0,0,28,10,2
38.0,40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52,0,0,1,0,0,0,0,52,11,2
40.0,52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40,0,0,0,1,0,0,0,40,12,2
52.0,55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7,0,1,0,0,0,0,0,7,13,2
55.0,53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43,0,0,0,0,0,1,0,43,14,2
53.0,48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36,0,0,0,0,0,0,1,36,15,2
48.0,22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16,0,0,0,0,1,0,0,16,16,2
22.0,31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32,1,0,0,0,0,0,0,32,17,2
31.0,17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45,0,0,1,0,0,0,0,45,18,2
17.0,7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38,0,0,0,1,0,0,0,38,19,2
7.0,0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40,0,1,0,0,0,0,0,40,20,2
0.0,12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51,0,0,0,0,0,1,0,51,21,2
12.0,26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25,0,0,0,0,0,0,1,25,22,2
26.0,30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26,0,0,0,0,1,0,0,26,23,2
30.0,13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28,1,0,0,0,0,0,0,28,24,2
13.0,15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18,0,0,1,0,0,0,0,18,25,2
15.0,10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18,0,0,0,1,0,0,0,18,26,2
10.0,14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34,0,1,0,0,0,0,0,34,27,2
14.0,15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42,0,0,0,0,0,1,0,42,28,2
15.0,35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36,0,0,0,0,0,0,1,36,1,3
35.0,33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40,0,0,0,0,1,0,0,40,2,3
33.0,48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42,1,0,0,0,0,0,0,42,3,3
48.0,20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44,0,0,1,0,0,0,0,44,4,3
20.0,62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51,0,0,0,1,0,0,0,51,5,3
62.0,35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46,0,1,0,0,0,0,0,46,6,3
35.0,40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39,0,0,0,0,0,1,0,39,7,3
40.0,21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45,0,0,0,0,0,0,1,45,8,3
21.0,28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51,0,0,0,0,1,0,0,51,9,3
28.0,52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44,1,0,0,0,0,0,0,44,10,3
52.0,40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34,0,0,0,1,0,0,0,34,12,3
40.0,7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31,0,1,0,0,0,0,0,31,13,3
7.0,43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31,0,0,0,0,0,1,0,31,14,3
43.0,36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39,0,0,0,0,0,0,1,39,15,3
36.0,16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41,0,0,0,0,1,0,0,41,16,3
16.0,32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49,1,0,0,0,0,0,0,49,17,3
