lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49,0,0,0,0,1,0,0,49,22,6
32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32,1,0,0,0,0,0,0,32,23,6
28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36,0,0,1,0,0,0,0,36,24,6
41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39,0,0,0,1,0,0,0,39,25,6
30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40,0,1,0,0,0,0,0,40,26,6
27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38,0,0,0,0,0,0,1,38,28,6
45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58,0,0,0,0,1,0,0,58,29,6
43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54,1,0,0,0,0,0,0,54,30,6
43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30,0,0,1,0,0,0,0,30,1,7
39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45,0,0,0,1,0,0,0,45,2,7
34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49,0,1,0,0,0,0,0,49,3,7
54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53,0,0,0,0,0,1,0,53,4,7
25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54,0,0,0,0,0,0,1,54,5,7
35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51,0,0,0,0,1,0,0,51,6,7
42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40,1,0,0,0,0,0,0,40,7,7
44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41,0,0,1,0,0,0,0,41,8,7
74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47,0,0,0,1,0,0,0,47,9,7
67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52,0,1,0,0,0,0,0,52,10,7
71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46,0,0,0,0,0,1,0,46,11,7
74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39,0,0,0,0,0,0,1,39,12,7
39.0,61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37,0,0,0,0,1,0,0,37,13,7
61.0,32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34,1,0,0,0,0,0,0,34,14,7
32.0,41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31,0,0,1,0,0,0,0,31,15,7
41.0,41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40,0,0,0,1,0,0,0,40,16,7
41.0,31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50,0,1,0,0,0,0,0,50,17,7
31.0,41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54,0,0,0,0,0,1,0,54,18,7
41.0,40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71,0,0,0,0,0,0,1,71,19,7
40.0,49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49,0,0,0,0,1,0,0,49,20,7
49.0,32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43,1,0,0,0,0,0,0,43,21,7
32.0,36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45,0,0,1,0,0,0,0,45,22,7
36.0,39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45,0,0,0,1,0,0,0,45,23,7
39.0,40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29,0,1,0,0,0,0,0,29,24,7
40.0,38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19,0,0,0,0,0,1,0,19,25,7
38.0,58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39,0,0,0,0,0,0,1,39,26,7
58.0,54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50,0,0,0,0,1,0,0,50,27,7
54.0,30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39,1,0,0,0,0,0,0,39,28,7
30.0,45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36,0,0,1,0,0,0,0,36,29,7
45.0,49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34,0,0,0,1,0,0,0,34,30,7
49.0,53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50,0,1,0,0,0,0,0,50,31,7
53.0,54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56,0,0,0,0,0,1,0,56,1,8
54.0,51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53,0,0,0,0,0,0,1,53,2,8
51.0,40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77,0,0,0,0,1,0,0,77,3,8
40.0,41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58,1,0,0,0,0,0,0,58,4,8
41.0,47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28,0,0,1,0,0,0,0,28,5,8
47.0,52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37,0,0,0,1,0,0,0,37,6,8
52.0,46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42,0,1,0,0,0,0,0,42,7,8
46.0,39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34,0,0,0,0,0,1,0,34,8,8
39.0,37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56,0,0,0,0,0,0,1,56,9,8
37.0,34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59,0,0,0,0,1,0,0,59,10,8
34.0,31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55,1,0,0,0,0,0,0,55,11,8
31.0,40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46,0,0,1,0,0,0,0,46,12,8
40.0,50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38,0,0,0,1,0,0,0,38,13,8
50.0,54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43,0,1,0,0,0,0,0,43,14,8
54.0,71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49,0,0,0,0,0,1,0,49,15,8
71.0,49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40,0,0,0,0,0,0,1,40,16,8
49.0,43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64,0,0,0,0,1,0,0,64,17,8
43.0,45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28,1,0,0,0,0,0,0,28,18,8
45.0,45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43,0,0,1,0,0,0,0,43,19,8
45.0,29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44,0,0,0,1,0,0,0,44,20,8
29.0,19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61,0,1,0,0,0,0,0,61,21,8
19.0,39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52,0,0,0,0,0,1,0,52,22,8
39.0,50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31,0,0,0,0,0,0,1,31,23,8
50.0,39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39,0,0,0,0,1,0,0,39,24,8
39.0,36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34,1,0,0,0,0,0,0,34,25,8
36.0,34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34,0,0,1,0,0,0,0,34,26,8
34.0,50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43,0,0,0,1,0,0,0,43,27,8
50.0,56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48,0,1,0,0,0,0,0,48,28,8
56.0,53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43,0,0,0,0,0,1,0,43,29,8
53.0,77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45,0,0,0,0,0,0,1,45,30,8
77.0,58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53,0,0,0,0,1,0,0,53,31,8
58.0,28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29,1,0,0,0,0,0,0,29,1,9
28.0,37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31,0,0,1,0,0,0,0,31,2,9
37.0,42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24,0,0,0,1,0,0,0,24,3,9
42.0,34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50,0,1,0,0,0,0,0,50,4,9
34.0,56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61,0,0,0,0,0,1,0,61,5,9
56.0,59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58,0,0,0,0,0,0,1,58,6,9
59.0,55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45,0,0,0,0,1,0,0,45,7,9
55.0,46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28,1,0,0,0,0,0,0,28,8,9
46.0,38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21,0,0,1,0,0,0,0,21,9,9
38.0,43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27,0,0,0,1,0,0,0,27,10,9
43.0,49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40,0,1,0,0,0,0,0,40,11,9
49.0,40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36,0,0,0,0,0,1,0,36,12,9
40.0,64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33,0,0,0,0,0,0,1,33,13,9
64.0,28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29,0,0,0,0,1,0,0,29,14,9
28.0,43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48,1,0,0,0,0,0,0,48,15,9
43.0,44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51,0,0,1,0,0,0,0,51,16,9
44.0,61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54,0,0,0,1,0,0,0,54,17,9
61.0,52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55,0,1,0,0,0,0,0,55,18,9
52.0,31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56,0,0,0,0,0,1,0,56,19,9
31.0,39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50,0,0,0,0,0,0,1,50,20,9
39.0,34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43,0,0,0,0,1,0,0,43,21,9
34.0,34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53,1,0,0,0,0,0,0,53,22,9
34.0,43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54,0,0,1,0,0,0,0,54,23,9
43.0,48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60,0,0,0,1,0,0,0,60,24,9
48.0,43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62,0,1,0,0,0,0,0,62,25,9
43.0,45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58,0,0,0,0,0,1,0,58,26,9
45.0,53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67,0,0,0,0,0,0,1,67,27,9
53.0,29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29,0,0,0,0,1,0,0,29,28,9
29.0,31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29,1,0,0,0,0,0,0,29,29,9
31.0,24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21,0,0,1,0,0,0,0,21,30,9
24.0,50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31,0,0,0,1,0,0,0,31,1,10
50.0,61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39,0,1,0,0,0,0,0,39,2,10
