lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14,0,0,0,0,0,1,0,14,27,6
18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11,0,0,0,0,0,0,1,11,28,6
12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14,0,0,0,0,1,0,0,14,29,6
10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18,1,0,0,0,0,0,0,18,30,6
14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19,0,0,1,0,0,0,0,19,1,7
8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19,0,0,0,1,0,0,0,19,2,7
4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25,0,1,0,0,0,0,0,25,3,7
13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26,0,0,0,0,0,1,0,26,4,7
16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24,0,0,0,0,0,0,1,24,5,7
13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33,0,0,0,0,1,0,0,33,6,7
9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16,1,0,0,0,0,0,0,16,7,7
0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15,0,0,1,0,0,0,0,15,8,7
5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36,0,0,0,1,0,0,0,36,9,7
13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29,0,1,0,0,0,0,0,29,10,7
4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4,0,0,0,0,0,1,0,4,11,7
15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16,0,0,0,0,0,0,1,16,12,7
14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15,0,0,0,0,1,0,0,15,13,7
1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20,1,0,0,0,0,0,0,20,14,7
9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28,0,0,1,0,0,0,0,28,15,7
12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20,0,0,0,1,0,0,0,20,16,7
7.0,10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32,0,1,0,0,0,0,0,32,17,7
10.0,14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44,0,0,0,0,0,1,0,44,18,7
14.0,8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21,0,0,0,0,0,0,1,21,19,7
8.0,16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14,0,0,0,0,1,0,0,14,20,7
16.0,14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42,1,0,0,0,0,0,0,42,21,7
14.0,14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56,0,0,1,0,0,0,0,56,22,7
14.0,10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36,0,0,0,1,0,0,0,36,23,7
10.0,14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41,0,1,0,0,0,0,0,41,24,7
14.0,11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12,0,0,0,0,0,1,0,12,25,7
11.0,14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22,0,0,0,0,0,0,1,22,26,7
14.0,18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24,0,0,0,0,1,0,0,24,27,7
18.0,19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16,1,0,0,0,0,0,0,16,28,7
19.0,19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19,0,0,1,0,0,0,0,19,29,7
19.0,25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33,0,0,0,1,0,0,0,33,30,7
25.0,26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48,0,1,0,0,0,0,0,48,31,7
26.0,24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49,0,0,0,0,0,1,0,49,1,8
24.0,33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81,0,0,0,0,0,0,1,81,2,8
33.0,16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74,0,0,0,0,1,0,0,74,3,8
16.0,15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75,1,0,0,0,0,0,0,75,4,8
15.0,36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153,0,0,1,0,0,0,0,153,5,8
36.0,29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73,0,0,0,0,0,1,0,73,8,8
29.0,4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67,0,0,0,0,0,0,1,67,9,8
4.0,16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90,0,0,0,0,1,0,0,90,10,8
16.0,15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114,1,0,0,0,0,0,0,114,11,8
15.0,20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81,0,0,1,0,0,0,0,81,12,8
20.0,28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52,0,0,0,1,0,0,0,52,13,8
28.0,20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28,0,1,0,0,0,0,0,28,14,8
20.0,32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18,0,0,0,0,0,1,0,18,15,8
32.0,44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55,0,0,0,0,0,0,1,55,16,8
44.0,21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76,0,0,0,0,1,0,0,76,17,8
21.0,14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117,1,0,0,0,0,0,0,117,18,8
14.0,42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149,0,0,1,0,0,0,0,149,19,8
42.0,56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76,0,0,0,1,0,0,0,76,20,8
56.0,36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74,0,1,0,0,0,0,0,74,21,8
36.0,41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110,0,0,0,0,0,1,0,110,22,8
41.0,12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94,0,0,0,0,0,0,1,94,23,8
12.0,22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74,0,0,0,0,1,0,0,74,24,8
22.0,24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92,1,0,0,0,0,0,0,92,25,8
24.0,16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102,0,0,1,0,0,0,0,102,26,8
16.0,19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108,0,0,0,1,0,0,0,108,27,8
19.0,33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138,0,1,0,0,0,0,0,138,28,8
33.0,48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102,0,0,0,0,0,1,0,102,29,8
48.0,49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54,0,0,0,0,0,0,1,54,30,8
49.0,81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70,0,0,0,0,1,0,0,70,31,8
81.0,74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70,1,0,0,0,0,0,0,70,1,9
74.0,75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136,0,0,1,0,0,0,0,136,2,9
75.0,153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162,0,0,0,1,0,0,0,162,3,9
153.0,73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182,0,1,0,0,0,0,0,182,4,9
73.0,67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167,0,0,0,0,0,1,0,167,5,9
67.0,90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155,0,0,0,0,0,0,1,155,6,9
90.0,114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172,0,0,0,0,1,0,0,172,7,9
114.0,81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154,1,0,0,0,0,0,0,154,8,9
81.0,52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83,0,0,1,0,0,0,0,83,9,9
52.0,28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68,0,0,0,1,0,0,0,68,10,9
28.0,18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63,0,0,0,0,0,0,1,63,13,9
18.0,55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82,0,0,0,0,1,0,0,82,14,9
55.0,76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9,1,0,0,0,0,0,0,9,15,9
76.0,117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14,0,0,1,0,0,0,0,14,16,9
117.0,149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23,0,0,0,1,0,0,0,23,17,9
149.0,76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34,0,1,0,0,0,0,0,34,18,9
76.0,74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7,0,0,0,0,0,1,0,7,19,9
74.0,110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1,0,0,0,0,0,0,1,1,20,9
110.0,94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11,0,0,0,0,1,0,0,11,21,9
94.0,74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11,1,0,0,0,0,0,0,11,22,9
74.0,92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6,0,0,1,0,0,0,0,6,23,9
92.0,102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21,0,0,0,1,0,0,0,21,24,9
102.0,108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25,0,1,0,0,0,0,0,25,25,9
108.0,138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25,0,0,0,0,0,1,0,25,26,9
138.0,102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15,0,0,0,0,0,0,1,15,27,9
102.0,54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18,0,0,0,0,1,0,0,18,28,9
54.0,70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15,1,0,0,0,0,0,0,15,29,9
70.0,70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19,0,0,1,0,0,0,0,19,30,9
70.0,136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19,0,0,0,1,0,0,0,19,1,10
136.0,162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8,0,1,0,0,0,0,0,8,2,10
162.0,182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4,0,0,0,0,0,1,0,4,3,10
182.0,167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20,0,0,0,0,0,0,1,20,4,10
167.0,155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23,0,0,0,0,1,0,0,23,5,10
155.0,172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27,1,0,0,0,0,0,0,27,6,10
172.0,154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18,0,0,1,0,0,0,0,18,7,10
154.0,83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8,0,0,0,1,0,0,0,8,8,10
83.0,68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18,0,1,0,0,0,0,0,18,9,10
68.0,63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40,0,0,0,0,0,1,0,40,10,10
