lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21,0,0,0,1,0,0,0,21,25,6
22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20,0,1,0,0,0,0,0,20,26,6
31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33,0,0,0,0,0,1,0,33,27,6
39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51,0,0,0,0,0,0,1,51,28,6
35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24,0,0,0,0,1,0,0,24,29,6
43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20,1,0,0,0,0,0,0,20,30,6
56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28,0,0,1,0,0,0,0,28,1,7
53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33,0,0,0,1,0,0,0,33,2,7
41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52,0,1,0,0,0,0,0,52,3,7
38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109,0,0,0,0,0,1,0,109,4,7
55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79,0,0,0,0,0,0,1,79,5,7
52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48,0,0,0,0,1,0,0,48,6,7
56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40,1,0,0,0,0,0,0,40,7,7
61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44,0,0,1,0,0,0,0,44,8,7
52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35,0,0,0,1,0,0,0,35,9,7
44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39,0,1,0,0,0,0,0,39,10,7
52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45,0,0,0,0,0,1,0,45,11,7
42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45,0,0,0,0,0,0,1,45,12,7
42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20,0,0,0,0,1,0,0,20,13,7
29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30,1,0,0,0,0,0,0,30,14,7
25.0,17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37,0,0,1,0,0,0,0,37,15,7
17.0,25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36,0,0,0,1,0,0,0,36,16,7
25.0,32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40,0,1,0,0,0,0,0,40,17,7
32.0,45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55,0,0,0,0,0,1,0,55,18,7
45.0,34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53,0,0,0,0,0,0,1,53,19,7
34.0,25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40,0,0,0,0,1,0,0,40,20,7
25.0,18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46,1,0,0,0,0,0,0,46,21,7
18.0,21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38,0,0,1,0,0,0,0,38,22,7
21.0,20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32,0,0,0,1,0,0,0,32,23,7
20.0,33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30,0,1,0,0,0,0,0,30,24,7
33.0,51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38,0,0,0,0,0,1,0,38,25,7
51.0,24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58,0,0,0,0,0,0,1,58,26,7
24.0,20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33,0,0,0,0,1,0,0,33,27,7
20.0,28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31,1,0,0,0,0,0,0,31,28,7
28.0,33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38,0,0,1,0,0,0,0,38,29,7
33.0,52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33,0,0,0,1,0,0,0,33,30,7
52.0,109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40,0,1,0,0,0,0,0,40,31,7
109.0,79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51,0,0,0,0,0,1,0,51,1,8
79.0,48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53,0,0,0,0,0,0,1,53,2,8
48.0,40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29,0,0,0,0,1,0,0,29,3,8
40.0,44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19,1,0,0,0,0,0,0,19,4,8
44.0,35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31,0,0,1,0,0,0,0,31,5,8
35.0,39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15,0,0,0,1,0,0,0,15,6,8
39.0,45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28,0,1,0,0,0,0,0,28,7,8
45.0,45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40,0,0,0,0,0,1,0,40,8,8
45.0,20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44,0,0,0,0,0,0,1,44,9,8
20.0,30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51,0,0,0,0,1,0,0,51,10,8
30.0,37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21,1,0,0,0,0,0,0,21,11,8
37.0,36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27,0,0,1,0,0,0,0,27,12,8
36.0,40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36,0,0,0,1,0,0,0,36,13,8
40.0,55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36,0,1,0,0,0,0,0,36,14,8
55.0,53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31,0,0,0,0,0,1,0,31,15,8
53.0,40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20,0,0,0,0,0,0,1,20,16,8
40.0,46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40,0,0,0,0,1,0,0,40,17,8
46.0,38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48,1,0,0,0,0,0,0,48,18,8
38.0,32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41,0,0,1,0,0,0,0,41,19,8
32.0,30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21,0,0,0,1,0,0,0,21,20,8
30.0,38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23,0,1,0,0,0,0,0,23,21,8
38.0,58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22,0,0,0,0,0,1,0,22,22,8
58.0,33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26,0,0,0,0,0,0,1,26,23,8
33.0,31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38,0,0,0,0,1,0,0,38,24,8
31.0,38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37,1,0,0,0,0,0,0,37,25,8
38.0,33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45,0,0,1,0,0,0,0,45,26,8
33.0,40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36,0,0,0,1,0,0,0,36,27,8
40.0,51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25,0,1,0,0,0,0,0,25,28,8
51.0,53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25,0,0,0,0,0,1,0,25,29,8
53.0,29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39,0,0,0,0,0,0,1,39,30,8
29.0,19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46,0,0,0,0,1,0,0,46,31,8
19.0,31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72,1,0,0,0,0,0,0,72,1,9
31.0,15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61,0,0,1,0,0,0,0,61,2,9
15.0,28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65,0,0,0,1,0,0,0,65,3,9
28.0,40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52,0,1,0,0,0,0,0,52,4,9
40.0,44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42,0,0,0,0,0,1,0,42,5,9
44.0,51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46,0,0,0,0,0,0,1,46,6,9
51.0,21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43,0,0,0,0,1,0,0,43,7,9
21.0,27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56,1,0,0,0,0,0,0,56,8,9
27.0,36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50,0,0,1,0,0,0,0,50,9,9
36.0,36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51,0,0,0,1,0,0,0,51,10,9
36.0,31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55,0,1,0,0,0,0,0,55,11,9
31.0,20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53,0,0,0,0,0,1,0,53,12,9
20.0,40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63,0,0,0,0,0,0,1,63,13,9
40.0,48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63,0,0,0,0,1,0,0,63,14,9
48.0,41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62,1,0,0,0,0,0,0,62,15,9
41.0,21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53,0,0,1,0,0,0,0,53,16,9
21.0,23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20,0,0,0,1,0,0,0,20,17,9
23.0,22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28,0,1,0,0,0,0,0,28,18,9
22.0,26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44,0,0,0,0,0,1,0,44,19,9
26.0,38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51,0,0,0,0,0,0,1,51,20,9
38.0,37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56,0,0,0,0,1,0,0,56,21,9
37.0,45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51,1,0,0,0,0,0,0,51,22,9
45.0,36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49,0,0,1,0,0,0,0,49,23,9
36.0,25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52,0,0,0,1,0,0,0,52,24,9
25.0,25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44,0,1,0,0,0,0,0,44,25,9
25.0,39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14,0,0,0,0,0,1,0,14,26,9
39.0,46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24,0,0,0,0,0,0,1,24,27,9
46.0,72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30,0,0,0,0,1,0,0,30,28,9
72.0,61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35,1,0,0,0,0,0,0,35,29,9
61.0,65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36,0,0,1,0,0,0,0,36,30,9
65.0,52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32,0,0,0,1,0,0,0,32,1,10
52.0,42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54,0,1,0,0,0,0,0,54,2,10
42.0,46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28,0,0,0,0,0,1,0,28,3,10
46.0,43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16,0,0,0,0,0,0,1,16,4,10
