lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71,0,0,0,0,1,0,0,71,22,6
34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54,1,0,0,0,0,0,0,54,23,6
27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40,0,0,1,0,0,0,0,40,24,6
38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47,0,0,0,1,0,0,0,47,25,6
29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45,0,1,0,0,0,0,0,45,26,6
28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44,0,0,0,0,0,1,0,44,27,6
34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36,0,0,0,0,0,0,1,36,28,6
49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45,0,0,0,0,1,0,0,45,29,6
42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84,1,0,0,0,0,0,0,84,30,6
34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30,0,0,1,0,0,0,0,30,1,7
29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49,0,0,0,1,0,0,0,49,2,7
45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51,0,1,0,0,0,0,0,51,3,7
19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52,0,0,0,0,0,1,0,52,4,7
46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57,0,0,0,0,0,0,1,57,5,7
38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30,0,0,0,0,1,0,0,30,6,7
42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34,1,0,0,0,0,0,0,34,7,7
93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54,0,0,1,0,0,0,0,54,8,7
84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37,0,0,0,1,0,0,0,37,9,7
126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46,0,1,0,0,0,0,0,46,10,7
100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54,0,0,0,0,0,1,0,54,11,7
47.0,37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63,0,0,0,0,0,0,1,63,12,7
37.0,22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54,0,0,0,0,1,0,0,54,13,7
22.0,28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22,1,0,0,0,0,0,0,22,14,7
28.0,53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36,0,0,1,0,0,0,0,36,15,7
53.0,27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64,0,0,0,1,0,0,0,64,16,7
27.0,50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47,0,1,0,0,0,0,0,47,17,7
50.0,61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44,0,0,0,0,0,1,0,44,18,7
61.0,71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74,0,0,0,0,0,0,1,74,19,7
71.0,54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93,0,0,0,0,1,0,0,93,20,7
54.0,40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49,1,0,0,0,0,0,0,49,21,7
40.0,47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136,0,0,1,0,0,0,0,136,22,7
47.0,45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64,0,0,0,1,0,0,0,64,23,7
45.0,44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25,0,1,0,0,0,0,0,25,24,7
44.0,36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19,0,0,0,0,0,1,0,19,25,7
36.0,45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40,0,0,0,0,0,0,1,40,26,7
45.0,84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35,0,0,0,0,1,0,0,35,27,7
84.0,30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52,1,0,0,0,0,0,0,52,28,7
30.0,49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24,0,0,1,0,0,0,0,24,29,7
49.0,51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41,0,0,0,1,0,0,0,41,30,7
51.0,52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47,0,1,0,0,0,0,0,47,31,7
52.0,57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97,0,0,0,0,0,1,0,97,1,8
57.0,30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74,0,0,0,0,0,0,1,74,2,8
30.0,34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61,0,0,0,0,1,0,0,61,3,8
34.0,54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29,1,0,0,0,0,0,0,29,4,8
54.0,37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35,0,0,1,0,0,0,0,35,5,8
37.0,46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29,0,0,0,1,0,0,0,29,6,8
46.0,54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35,0,1,0,0,0,0,0,35,7,8
54.0,63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36,0,0,0,0,0,1,0,36,8,8
63.0,54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77,0,0,0,0,0,0,1,77,9,8
54.0,22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58,0,0,0,0,1,0,0,58,10,8
22.0,36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43,1,0,0,0,0,0,0,43,11,8
36.0,64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32,0,0,1,0,0,0,0,32,12,8
64.0,47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41,0,0,0,1,0,0,0,41,13,8
47.0,44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44,0,1,0,0,0,0,0,44,14,8
44.0,74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42,0,0,0,0,0,1,0,42,15,8
74.0,93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54,0,0,0,0,0,0,1,54,16,8
93.0,49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41,0,0,0,0,1,0,0,41,17,8
49.0,136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36,1,0,0,0,0,0,0,36,18,8
136.0,64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48,0,0,1,0,0,0,0,48,19,8
64.0,25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35,0,0,0,1,0,0,0,35,20,8
25.0,19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61,0,1,0,0,0,0,0,61,21,8
19.0,40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49,0,0,0,0,0,1,0,49,22,8
40.0,35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35,0,0,0,0,0,0,1,35,23,8
35.0,52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36,0,0,0,0,1,0,0,36,24,8
52.0,24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30,1,0,0,0,0,0,0,30,25,8
24.0,41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39,0,0,1,0,0,0,0,39,26,8
41.0,47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39,0,0,0,1,0,0,0,39,27,8
47.0,97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34,0,1,0,0,0,0,0,34,28,8
97.0,74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25,0,0,0,0,0,1,0,25,29,8
74.0,61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38,0,0,0,0,0,0,1,38,30,8
61.0,29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37,0,0,0,0,1,0,0,37,31,8
29.0,35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30,1,0,0,0,0,0,0,30,1,9
35.0,29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31,0,0,1,0,0,0,0,31,2,9
29.0,35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31,0,0,0,1,0,0,0,31,3,9
35.0,36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46,0,1,0,0,0,0,0,46,4,9
36.0,77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61,0,0,0,0,0,1,0,61,5,9
77.0,58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48,0,0,0,0,0,0,1,48,6,9
58.0,43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36,0,0,0,0,1,0,0,36,7,9
43.0,32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30,1,0,0,0,0,0,0,30,8,9
32.0,41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21,0,0,1,0,0,0,0,21,9,9
41.0,44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24,0,0,0,1,0,0,0,24,10,9
44.0,42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40,0,1,0,0,0,0,0,40,11,9
42.0,54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41,0,0,0,0,0,1,0,41,12,9
54.0,41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37,0,0,0,0,0,0,1,37,13,9
41.0,36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37,0,0,0,0,1,0,0,37,14,9
36.0,48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38,1,0,0,0,0,0,0,38,15,9
48.0,35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64,0,0,1,0,0,0,0,64,16,9
35.0,61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58,0,0,0,1,0,0,0,58,17,9
61.0,49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25,0,1,0,0,0,0,0,25,18,9
49.0,35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37,0,0,0,0,0,1,0,37,19,9
35.0,36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22,0,0,0,0,0,0,1,22,20,9
36.0,30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26,0,0,0,0,1,0,0,26,21,9
30.0,39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34,1,0,0,0,0,0,0,34,22,9
39.0,39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43,0,0,1,0,0,0,0,43,23,9
39.0,34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54,0,0,0,1,0,0,0,54,24,9
34.0,25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54,0,1,0,0,0,0,0,54,25,9
25.0,38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38,0,0,0,0,0,1,0,38,26,9
38.0,37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19,0,0,0,0,0,0,1,19,27,9
37.0,30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29,0,0,0,0,1,0,0,29,28,9
30.0,31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32,1,0,0,0,0,0,0,32,29,9
31.0,31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28,0,0,1,0,0,0,0,28,30,9
31.0,46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35,0,0,0,1,0,0,0,35,1,10
