lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52,0,0,0,0,0,1,0,52,26,9
33.0,43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53,0,0,0,0,0,0,1,53,27,9
43.0,54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35,0,0,0,0,1,0,0,35,28,9
54.0,72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50,1,0,0,0,0,0,0,50,29,9
72.0,68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43,0,0,1,0,0,0,0,43,30,9
68.0,62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60,0,0,0,1,0,0,0,60,1,10
62.0,56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46,0,1,0,0,0,0,0,46,2,10
56.0,34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42,0,0,0,0,0,1,0,42,3,10
34.0,48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38,0,0,0,0,0,0,1,38,4,10
48.0,50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51,0,0,0,0,1,0,0,51,5,10
50.0,42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55,1,0,0,0,0,0,0,55,6,10
42.0,44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51,0,0,1,0,0,0,0,51,7,10
44.0,42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56,0,0,0,1,0,0,0,56,8,10
42.0,45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55,0,1,0,0,0,0,0,55,9,10
45.0,45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29,0,0,0,0,0,1,0,29,10,10
45.0,59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33,0,0,0,0,0,0,1,33,11,10
59.0,59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47,0,0,0,0,1,0,0,47,12,10
59.0,54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57,1,0,0,0,0,0,0,57,13,10
54.0,51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58,0,0,1,0,0,0,0,58,14,10
51.0,53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28,0,0,0,1,0,0,0,28,15,10
53.0,50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17,0,1,0,0,0,0,0,17,16,10
50.0,45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28,0,0,0,0,0,1,0,28,17,10
45.0,42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44,0,0,0,0,0,0,1,44,18,10
42.0,50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52,0,0,0,0,1,0,0,52,19,10
50.0,53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48,1,0,0,0,0,0,0,48,20,10
53.0,58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36,0,0,1,0,0,0,0,36,21,10
58.0,52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12,0,0,0,1,0,0,0,12,22,10
52.0,52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20,0,1,0,0,0,0,0,20,23,10
52.0,53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12,0,0,0,0,0,1,0,12,24,10
53.0,35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28,0,0,0,0,1,0,0,28,26,10
35.0,50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17,1,0,0,0,0,0,0,17,27,10
50.0,43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15,0,0,1,0,0,0,0,15,28,10
43.0,60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27,0,0,0,1,0,0,0,27,29,10
60.0,46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31,0,1,0,0,0,0,0,31,30,10
46.0,42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18,0,0,0,0,0,1,0,18,31,10
42.0,38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35,0,0,0,0,0,0,1,35,1,11
38.0,51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59,0,0,0,0,1,0,0,59,2,11
51.0,55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63,1,0,0,0,0,0,0,63,3,11
55.0,51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43,0,0,1,0,0,0,0,43,4,11
51.0,56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40,0,0,0,1,0,0,0,40,5,11
56.0,55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49,0,1,0,0,0,0,0,49,6,11
55.0,29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26,0,0,0,0,0,1,0,26,7,11
29.0,33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27,0,0,0,0,0,0,1,27,8,11
33.0,47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33,0,0,0,0,1,0,0,33,9,11
47.0,57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38,1,0,0,0,0,0,0,38,10,11
57.0,58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43,0,0,1,0,0,0,0,43,11,11
58.0,28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53,0,0,0,1,0,0,0,53,12,11
28.0,17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43,0,1,0,0,0,0,0,43,13,11
17.0,28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44,0,0,0,0,0,1,0,44,14,11
28.0,44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60,0,0,0,0,0,0,1,60,15,11
44.0,52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49,0,0,0,0,1,0,0,49,16,11
52.0,48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48,1,0,0,0,0,0,0,48,17,11
48.0,36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17,0,0,1,0,0,0,0,17,18,11
36.0,12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28,0,0,0,1,0,0,0,28,19,11
12.0,20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45,0,1,0,0,0,0,0,45,20,11
20.0,12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52,0,0,0,0,0,1,0,52,21,11
12.0,28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36,0,0,0,0,0,0,1,36,22,11
28.0,17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50,0,0,0,0,1,0,0,50,23,11
17.0,15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43,1,0,0,0,0,0,0,43,24,11
15.0,27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50,0,0,1,0,0,0,0,50,25,11
27.0,31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30,0,0,0,1,0,0,0,30,26,11
31.0,18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45,0,1,0,0,0,0,0,45,27,11
18.0,35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37,0,0,0,0,0,1,0,37,28,11
35.0,59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42,0,0,0,0,0,0,1,42,29,11
59.0,63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47,0,0,0,0,1,0,0,47,30,11
63.0,43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36,1,0,0,0,0,0,0,36,1,12
43.0,40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58,0,0,1,0,0,0,0,58,2,12
40.0,49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64,0,0,0,1,0,0,0,64,3,12
49.0,26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52,0,1,0,0,0,0,0,52,4,12
26.0,27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7,0,0,0,0,0,1,0,7,5,12
27.0,33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18,0,0,0,0,0,0,1,18,6,12
33.0,38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19,1,0,0,0,0,0,0,19,8,12
38.0,43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27,0,0,1,0,0,0,0,27,9,12
43.0,53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35,0,0,0,1,0,0,0,35,10,12
53.0,43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25,0,1,0,0,0,0,0,25,11,12
43.0,44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24,0,0,0,0,0,1,0,24,12,12
44.0,60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39,0,0,0,0,0,0,1,39,13,12
60.0,49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40,0,0,0,0,1,0,0,40,14,12
49.0,48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43,1,0,0,0,0,0,0,43,15,12
48.0,17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48,0,0,1,0,0,0,0,48,16,12
17.0,28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38,0,0,0,1,0,0,0,38,17,12
28.0,45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54,0,1,0,0,0,0,0,54,18,12
45.0,52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35,0,0,0,0,0,1,0,35,19,12
52.0,36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21,0,0,0,0,0,0,1,21,20,12
36.0,50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46,0,0,0,0,1,0,0,46,21,12
50.0,43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27,1,0,0,0,0,0,0,27,22,12
43.0,50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19,0,0,1,0,0,0,0,19,23,12
50.0,30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28,0,0,0,1,0,0,0,28,24,12
30.0,45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20,0,1,0,0,0,0,0,20,25,12
45.0,37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22,0,0,0,0,0,1,0,22,26,12
37.0,42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27,0,0,0,0,0,0,1,27,27,12
42.0,47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24,0,0,0,0,1,0,0,24,28,12
47.0,36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37,1,0,0,0,0,0,0,37,29,12
36.0,58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47,0,0,1,0,0,0,0,47,30,12
58.0,64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32,0,0,0,1,0,0,0,32,31,12
64.0,52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16,0,1,0,0,0,0,0,16,1,1
52.0,7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15,0,0,0,0,0,1,0,15,2,1
7.0,18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24,0,0,0,0,0,0,1,24,3,1
18.0,19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35,0,0,0,0,1,0,0,35,4,1
19.0,27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53,1,0,0,0,0,0,0,53,5,1
27.0,35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56,0,0,1,0,0,0,0,56,6,1
35.0,25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34,0,0,0,1,0,0,0,34,7,1
