lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37,0,1,0,0,0,0,0,37,26,6
46.0,49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34,0,0,0,0,0,1,0,34,27,6
49.0,54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49,0,0,0,0,0,0,1,49,28,6
54.0,45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54,0,0,0,0,1,0,0,54,29,6
45.0,67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39,1,0,0,0,0,0,0,39,30,6
67.0,54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42,0,0,1,0,0,0,0,42,1,7
54.0,43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48,0,0,0,1,0,0,0,48,2,7
43.0,32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54,0,1,0,0,0,0,0,54,3,7
32.0,25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39,0,0,0,0,0,1,0,39,4,7
25.0,39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49,0,0,0,0,0,0,1,49,5,7
39.0,50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48,0,0,0,0,1,0,0,48,6,7
50.0,100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50,1,0,0,0,0,0,0,50,7,7
100.0,80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36,0,0,1,0,0,0,0,36,8,7
80.0,61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45,0,0,0,1,0,0,0,45,9,7
61.0,39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66,0,0,0,0,0,1,0,66,11,7
39.0,51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52,0,0,0,0,0,0,1,52,12,7
51.0,44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68,0,0,0,0,1,0,0,68,13,7
44.0,64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44,1,0,0,0,0,0,0,44,14,7
64.0,77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33,0,0,1,0,0,0,0,33,15,7
77.0,39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40,0,0,0,1,0,0,0,40,16,7
39.0,44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63,0,1,0,0,0,0,0,63,17,7
44.0,45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64,0,0,0,0,0,1,0,64,18,7
45.0,54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61,0,0,0,0,0,0,1,61,19,7
54.0,48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43,0,0,0,0,1,0,0,43,20,7
48.0,27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71,1,0,0,0,0,0,0,71,21,7
27.0,39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38,0,0,1,0,0,0,0,38,22,7
39.0,40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39,0,0,0,1,0,0,0,39,23,7
40.0,37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27,0,1,0,0,0,0,0,27,24,7
37.0,34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51,0,0,0,0,0,1,0,51,25,7
34.0,49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48,0,0,0,0,0,0,1,48,26,7
49.0,54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46,0,0,0,0,1,0,0,46,27,7
54.0,39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37,1,0,0,0,0,0,0,37,28,7
39.0,42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29,0,0,1,0,0,0,0,29,29,7
42.0,48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36,0,0,0,1,0,0,0,36,30,7
48.0,54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41,0,1,0,0,0,0,0,41,31,7
54.0,39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49,0,0,0,0,0,1,0,49,1,8
39.0,49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50,0,0,0,0,0,0,1,50,2,8
49.0,48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49,0,0,0,0,1,0,0,49,3,8
48.0,50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34,1,0,0,0,0,0,0,34,4,8
50.0,36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28,0,0,1,0,0,0,0,28,5,8
36.0,45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31,0,0,0,1,0,0,0,31,6,8
45.0,66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41,0,1,0,0,0,0,0,41,7,8
66.0,52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35,0,0,0,0,0,1,0,35,8,8
52.0,68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46,0,0,0,0,0,0,1,46,9,8
68.0,44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53,0,0,0,0,1,0,0,53,10,8
44.0,33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49,1,0,0,0,0,0,0,49,11,8
33.0,40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46,0,0,1,0,0,0,0,46,12,8
40.0,63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34,0,0,0,1,0,0,0,34,13,8
63.0,64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50,0,1,0,0,0,0,0,50,14,8
64.0,61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50,0,0,0,0,0,1,0,50,15,8
61.0,43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74,0,0,0,0,0,0,1,74,16,8
43.0,71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43,0,0,0,0,1,0,0,43,17,8
71.0,38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40,1,0,0,0,0,0,0,40,18,8
38.0,39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45,0,0,1,0,0,0,0,45,19,8
39.0,27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48,0,0,0,1,0,0,0,48,20,8
27.0,51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49,0,1,0,0,0,0,0,49,21,8
51.0,48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40,0,0,0,0,0,1,0,40,22,8
48.0,46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32,0,0,0,0,0,0,1,32,23,8
46.0,37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29,0,0,0,0,1,0,0,29,24,8
37.0,29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34,1,0,0,0,0,0,0,34,25,8
29.0,36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41,0,0,1,0,0,0,0,41,26,8
36.0,41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46,0,0,0,1,0,0,0,46,27,8
41.0,49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46,0,1,0,0,0,0,0,46,28,8
49.0,50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44,0,0,0,0,0,1,0,44,29,8
50.0,49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48,0,0,0,0,0,0,1,48,30,8
49.0,34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39,0,0,0,0,1,0,0,39,31,8
34.0,28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30,1,0,0,0,0,0,0,30,1,9
28.0,31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25,0,0,1,0,0,0,0,25,2,9
31.0,41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42,0,0,0,1,0,0,0,42,3,9
41.0,35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58,0,1,0,0,0,0,0,58,4,9
35.0,46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44,0,0,0,0,0,1,0,44,5,9
46.0,53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31,0,0,0,0,0,0,1,31,6,9
53.0,49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21,0,0,0,0,1,0,0,21,7,9
49.0,46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32,1,0,0,0,0,0,0,32,8,9
46.0,34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31,0,0,1,0,0,0,0,31,9,9
34.0,50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30,0,0,0,1,0,0,0,30,10,9
50.0,50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39,0,1,0,0,0,0,0,39,11,9
50.0,74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41,0,0,0,0,0,1,0,41,12,9
74.0,43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29,0,0,0,0,0,0,1,29,13,9
43.0,40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19,0,0,0,0,1,0,0,19,14,9
40.0,45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31,1,0,0,0,0,0,0,31,15,9
45.0,48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50,0,0,1,0,0,0,0,50,16,9
48.0,49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39,0,0,0,1,0,0,0,39,17,9
49.0,40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44,0,1,0,0,0,0,0,44,18,9
40.0,32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53,0,0,0,0,0,1,0,53,19,9
32.0,29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42,0,0,0,0,0,0,1,42,20,9
29.0,34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58,0,0,0,0,1,0,0,58,21,9
34.0,41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87,1,0,0,0,0,0,0,87,22,9
41.0,46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67,0,0,1,0,0,0,0,67,23,9
46.0,46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49,0,0,0,1,0,0,0,49,24,9
46.0,44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48,0,1,0,0,0,0,0,48,25,9
44.0,48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80,0,0,0,0,0,1,0,80,26,9
48.0,39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80,0,0,0,0,0,0,1,80,27,9
39.0,30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36,0,0,0,0,1,0,0,36,28,9
30.0,25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38,1,0,0,0,0,0,0,38,29,9
25.0,42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33,0,0,1,0,0,0,0,33,30,9
42.0,58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40,0,0,0,1,0,0,0,40,1,10
58.0,44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44,0,1,0,0,0,0,0,44,2,10
44.0,31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45,0,0,0,0,0,1,0,45,3,10
31.0,21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42,0,0,0,0,0,0,1,42,4,10
21.0,32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26,0,0,0,0,1,0,0,26,5,10
32.0,31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42,1,0,0,0,0,0,0,42,6,10
