lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61,0,0,0,0,1,0,0,61,22,6
43.0,45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44,1,0,0,0,0,0,0,44,23,6
45.0,50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47,0,0,1,0,0,0,0,47,24,6
50.0,44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46,0,0,0,1,0,0,0,46,25,6
44.0,42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48,0,1,0,0,0,0,0,48,26,6
42.0,58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46,0,0,0,0,0,1,0,46,27,6
58.0,64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48,0,0,0,0,0,0,1,48,28,6
64.0,50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74,0,0,0,0,1,0,0,74,29,6
50.0,64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54,1,0,0,0,0,0,0,54,30,6
64.0,67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40,0,0,1,0,0,0,0,40,1,7
67.0,52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52,0,0,0,1,0,0,0,52,2,7
52.0,45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64,0,1,0,0,0,0,0,64,3,7
45.0,39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90,0,0,0,0,0,1,0,90,4,7
39.0,49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68,0,0,0,0,0,0,1,68,5,7
49.0,50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38,0,0,0,0,1,0,0,38,6,7
50.0,87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47,1,0,0,0,0,0,0,47,7,7
87.0,61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50,0,0,1,0,0,0,0,50,8,7
61.0,66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42,0,0,0,1,0,0,0,42,9,7
66.0,80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54,0,1,0,0,0,0,0,54,10,7
80.0,108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57,0,0,0,0,0,1,0,57,11,7
108.0,54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54,0,0,0,0,0,0,1,54,12,7
54.0,61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55,0,0,0,0,1,0,0,55,13,7
61.0,39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61,1,0,0,0,0,0,0,61,14,7
39.0,47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48,0,0,1,0,0,0,0,48,15,7
47.0,35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47,0,0,0,1,0,0,0,47,16,7
35.0,51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52,0,1,0,0,0,0,0,52,17,7
51.0,67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64,0,0,0,0,0,1,0,64,18,7
67.0,61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119,0,0,0,0,0,0,1,119,19,7
61.0,44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101,0,0,0,0,1,0,0,101,20,7
44.0,47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93,1,0,0,0,0,0,0,93,21,7
47.0,46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61,0,0,1,0,0,0,0,61,22,7
46.0,48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44,0,0,0,1,0,0,0,44,23,7
48.0,46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50,0,1,0,0,0,0,0,50,24,7
46.0,48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33,0,0,0,0,0,1,0,33,25,7
48.0,74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54,0,0,0,0,0,0,1,54,26,7
74.0,54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54,0,0,0,0,1,0,0,54,27,7
54.0,40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55,1,0,0,0,0,0,0,55,28,7
40.0,52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36,0,0,1,0,0,0,0,36,29,7
52.0,64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38,0,0,0,1,0,0,0,38,30,7
64.0,90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48,0,1,0,0,0,0,0,48,31,7
90.0,68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55,0,0,0,0,0,1,0,55,1,8
68.0,38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61,0,0,0,0,0,0,1,61,2,8
38.0,47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77,0,0,0,0,1,0,0,77,3,8
47.0,50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61,1,0,0,0,0,0,0,61,4,8
50.0,42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33,0,0,1,0,0,0,0,33,5,8
42.0,54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44,0,0,0,1,0,0,0,44,6,8
54.0,57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34,0,1,0,0,0,0,0,34,7,8
57.0,54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39,0,0,0,0,0,1,0,39,8,8
54.0,55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71,0,0,0,0,0,0,1,71,9,8
55.0,61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54,0,0,0,0,1,0,0,54,10,8
61.0,48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35,1,0,0,0,0,0,0,35,11,8
48.0,47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39,0,0,1,0,0,0,0,39,12,8
47.0,52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45,0,0,0,1,0,0,0,45,13,8
52.0,64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61,0,1,0,0,0,0,0,61,14,8
64.0,119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51,0,0,0,0,0,1,0,51,15,8
119.0,101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64,0,0,0,0,0,0,1,64,16,8
101.0,93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63,0,0,0,0,1,0,0,63,17,8
93.0,61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52,1,0,0,0,0,0,0,52,18,8
61.0,44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48,0,0,1,0,0,0,0,48,19,8
44.0,50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46,0,0,0,1,0,0,0,46,20,8
50.0,33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55,0,1,0,0,0,0,0,55,21,8
33.0,54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67,0,0,0,0,0,1,0,67,22,8
54.0,54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45,0,0,0,0,0,0,1,45,23,8
54.0,55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47,0,0,0,0,1,0,0,47,24,8
55.0,36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47,1,0,0,0,0,0,0,47,25,8
36.0,38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44,0,0,1,0,0,0,0,44,26,8
38.0,48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48,0,0,0,1,0,0,0,48,27,8
48.0,55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47,0,1,0,0,0,0,0,47,28,8
55.0,61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32,0,0,0,0,0,1,0,32,29,8
61.0,77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44,0,0,0,0,0,0,1,44,30,8
77.0,61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51,0,0,0,0,1,0,0,51,31,8
61.0,33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41,1,0,0,0,0,0,0,41,1,9
33.0,44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29,0,0,1,0,0,0,0,29,2,9
44.0,34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32,0,0,0,1,0,0,0,32,3,9
34.0,39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54,0,1,0,0,0,0,0,54,4,9
39.0,71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64,0,0,0,0,0,1,0,64,5,9
71.0,54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58,0,0,0,0,0,0,1,58,6,9
54.0,35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32,0,0,0,0,1,0,0,32,7,9
35.0,39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38,1,0,0,0,0,0,0,38,8,9
39.0,45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31,0,0,1,0,0,0,0,31,9,9
45.0,61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33,0,0,0,1,0,0,0,33,10,9
61.0,51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34,0,1,0,0,0,0,0,34,11,9
51.0,64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42,0,0,0,0,0,1,0,42,12,9
64.0,63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36,0,0,0,0,0,0,1,36,13,9
63.0,52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45,0,0,0,0,1,0,0,45,14,9
52.0,48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36,1,0,0,0,0,0,0,36,15,9
48.0,46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51,0,0,1,0,0,0,0,51,16,9
46.0,55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50,0,0,0,1,0,0,0,50,17,9
55.0,67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54,0,1,0,0,0,0,0,54,18,9
67.0,45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55,0,0,0,0,0,1,0,55,19,9
45.0,47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50,0,0,0,0,0,0,1,50,20,9
47.0,47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41,0,0,0,0,1,0,0,41,21,9
47.0,44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48,1,0,0,0,0,0,0,48,22,9
44.0,48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40,0,0,1,0,0,0,0,40,23,9
48.0,47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54,0,0,0,1,0,0,0,54,24,9
47.0,32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80,0,1,0,0,0,0,0,80,25,9
32.0,44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43,0,0,0,0,0,1,0,43,26,9
44.0,51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44,0,0,0,0,0,0,1,44,27,9
51.0,41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41,0,0,0,0,1,0,0,41,28,9
41.0,29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51,1,0,0,0,0,0,0,51,29,9
29.0,32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43,0,0,1,0,0,0,0,43,30,9
32.0,54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52,0,0,0,1,0,0,0,52,1,10
