lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32,0,0,0,0,1,0,0,32,22,6
44.0,48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30,1,0,0,0,0,0,0,30,23,6
48.0,45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38,0,0,1,0,0,0,0,38,24,6
45.0,48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38,0,0,0,1,0,0,0,38,25,6
48.0,44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37,0,1,0,0,0,0,0,37,26,6
44.0,47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35,0,0,0,0,0,1,0,35,27,6
47.0,58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67,0,0,0,0,0,0,1,67,28,6
58.0,46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51,0,0,0,0,1,0,0,51,29,6
46.0,112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34,1,0,0,0,0,0,0,34,30,6
112.0,58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44,0,0,1,0,0,0,0,44,1,7
58.0,71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47,0,0,0,1,0,0,0,47,2,7
71.0,38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47,0,1,0,0,0,0,0,47,3,7
38.0,37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46,0,0,0,0,0,1,0,46,4,7
37.0,46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51,0,0,0,0,0,0,1,51,5,7
46.0,80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43,0,0,0,0,1,0,0,43,6,7
80.0,97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46,1,0,0,0,0,0,0,46,7,7
97.0,64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36,0,0,1,0,0,0,0,36,8,7
64.0,54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37,0,0,0,1,0,0,0,37,9,7
54.0,47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39,0,1,0,0,0,0,0,39,10,7
47.0,39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44,0,0,0,0,0,1,0,44,11,7
39.0,51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52,0,0,0,0,0,0,1,52,12,7
51.0,93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38,0,0,0,0,1,0,0,38,13,7
93.0,80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44,1,0,0,0,0,0,0,44,14,7
80.0,35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33,0,0,1,0,0,0,0,33,15,7
35.0,39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46,0,0,0,1,0,0,0,46,16,7
39.0,47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42,0,1,0,0,0,0,0,42,17,7
47.0,64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52,0,0,0,0,0,1,0,52,18,7
64.0,32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100,0,0,0,0,0,0,1,100,19,7
32.0,30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43,0,0,0,0,1,0,0,43,20,7
30.0,38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51,1,0,0,0,0,0,0,51,21,7
38.0,38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40,0,0,1,0,0,0,0,40,22,7
38.0,37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41,0,0,0,1,0,0,0,41,23,7
37.0,35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31,0,1,0,0,0,0,0,31,24,7
35.0,67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37,0,0,0,0,0,1,0,37,25,7
67.0,51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42,0,0,0,0,0,0,1,42,26,7
51.0,34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37,0,0,0,0,1,0,0,37,27,7
34.0,44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32,1,0,0,0,0,0,0,32,28,7
44.0,47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29,0,0,1,0,0,0,0,29,29,7
47.0,47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40,0,0,0,1,0,0,0,40,30,7
47.0,46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40,0,1,0,0,0,0,0,40,31,7
46.0,51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45,0,0,0,0,0,1,0,45,1,8
51.0,43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51,0,0,0,0,0,0,1,51,2,8
43.0,46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48,0,0,0,0,1,0,0,48,3,8
46.0,36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27,1,0,0,0,0,0,0,27,4,8
36.0,37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32,0,0,1,0,0,0,0,32,5,8
37.0,39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34,0,0,0,1,0,0,0,34,6,8
39.0,44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41,0,1,0,0,0,0,0,41,7,8
44.0,52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36,0,0,0,0,0,1,0,36,8,8
52.0,38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46,0,0,0,0,0,0,1,46,9,8
38.0,44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64,0,0,0,0,1,0,0,64,10,8
44.0,33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48,1,0,0,0,0,0,0,48,11,8
33.0,46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41,0,0,1,0,0,0,0,41,12,8
46.0,42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40,0,0,0,1,0,0,0,40,13,8
42.0,52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48,0,1,0,0,0,0,0,48,14,8
52.0,100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46,0,0,0,0,0,1,0,46,15,8
100.0,43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47,0,0,0,0,0,0,1,47,16,8
43.0,51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38,0,0,0,0,1,0,0,38,17,8
51.0,40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37,1,0,0,0,0,0,0,37,18,8
40.0,41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44,0,0,1,0,0,0,0,44,19,8
41.0,31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49,0,0,0,1,0,0,0,49,20,8
31.0,37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46,0,1,0,0,0,0,0,46,21,8
37.0,42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34,0,0,0,0,0,1,0,34,22,8
42.0,37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31,0,0,0,0,0,0,1,31,23,8
37.0,32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31,0,0,0,0,1,0,0,31,24,8
32.0,29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42,1,0,0,0,0,0,0,42,25,8
29.0,40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38,0,0,1,0,0,0,0,38,26,8
40.0,40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45,0,0,0,1,0,0,0,45,27,8
40.0,45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38,0,1,0,0,0,0,0,38,28,8
45.0,51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39,0,0,0,0,0,1,0,39,29,8
51.0,48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50,0,0,0,0,0,0,1,50,30,8
48.0,27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31,0,0,0,0,1,0,0,31,31,8
27.0,32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29,1,0,0,0,0,0,0,29,1,9
32.0,34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22,0,0,1,0,0,0,0,22,2,9
34.0,41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40,0,0,0,1,0,0,0,40,3,9
41.0,36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54,0,1,0,0,0,0,0,54,4,9
36.0,46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37,0,0,0,0,0,1,0,37,5,9
46.0,64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24,0,0,0,0,0,0,1,24,6,9
64.0,48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20,0,0,0,0,1,0,0,20,7,9
48.0,41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29,1,0,0,0,0,0,0,29,8,9
41.0,40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33,0,0,1,0,0,0,0,33,9,9
40.0,48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33,0,0,0,1,0,0,0,33,10,9
48.0,46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34,0,1,0,0,0,0,0,34,11,9
46.0,47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40,0,0,0,0,0,1,0,40,12,9
47.0,38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26,0,0,0,0,0,0,1,26,13,9
38.0,37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28,0,0,0,0,1,0,0,28,14,9
37.0,44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35,1,0,0,0,0,0,0,35,15,9
44.0,49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36,0,0,1,0,0,0,0,36,16,9
49.0,46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45,0,0,0,1,0,0,0,45,17,9
46.0,34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50,0,1,0,0,0,0,0,50,18,9
34.0,31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31,0,0,0,0,0,1,0,31,19,9
31.0,31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44,0,0,0,0,0,0,1,44,20,9
31.0,42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50,0,0,0,0,1,0,0,50,21,9
42.0,38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58,1,0,0,0,0,0,0,58,22,9
38.0,45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71,0,0,1,0,0,0,0,71,23,9
45.0,38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49,0,0,0,1,0,0,0,49,24,9
38.0,39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74,0,1,0,0,0,0,0,74,25,9
39.0,50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71,0,0,0,0,0,1,0,71,26,9
50.0,31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37,0,0,0,0,0,0,1,37,27,9
31.0,29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35,0,0,0,0,1,0,0,35,28,9
29.0,22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38,1,0,0,0,0,0,0,38,29,9
22.0,40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35,0,0,1,0,0,0,0,35,30,9
40.0,54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41,0,0,0,1,0,0,0,41,1,10
