lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31,0,1,0,0,0,0,0,31,3,7
51.0,41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31,0,0,0,0,0,1,0,31,4,7
41.0,35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32,0,0,0,0,0,0,1,32,5,7
35.0,40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37,0,0,0,0,1,0,0,37,6,7
40.0,49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42,1,0,0,0,0,0,0,42,7,7
49.0,48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44,0,0,1,0,0,0,0,44,8,7
48.0,36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41,0,0,0,1,0,0,0,41,9,7
36.0,34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45,0,1,0,0,0,0,0,45,10,7
34.0,43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44,0,0,0,0,0,1,0,44,11,7
43.0,41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33,0,0,0,0,0,0,1,33,12,7
41.0,33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36,0,0,0,0,1,0,0,36,13,7
33.0,43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36,1,0,0,0,0,0,0,36,14,7
43.0,35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40,0,0,1,0,0,0,0,40,15,7
35.0,40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46,0,0,0,1,0,0,0,46,16,7
40.0,45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40,0,1,0,0,0,0,0,40,17,7
45.0,38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42,0,0,0,0,0,1,0,42,18,7
38.0,22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39,0,0,0,0,0,0,1,39,19,7
22.0,33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44,0,0,0,0,1,0,0,44,20,7
33.0,40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45,1,0,0,0,0,0,0,45,21,7
40.0,39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42,0,0,1,0,0,0,0,42,22,7
39.0,44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41,0,0,0,1,0,0,0,41,23,7
44.0,41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45,0,1,0,0,0,0,0,45,24,7
41.0,46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48,0,0,0,0,0,1,0,48,25,7
46.0,46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44,0,0,0,0,0,0,1,44,26,7
46.0,32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47,0,0,0,0,1,0,0,47,27,7
32.0,36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19,1,0,0,0,0,0,0,19,28,7
36.0,44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43,0,0,1,0,0,0,0,43,29,7
44.0,31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31,0,0,0,1,0,0,0,31,30,7
31.0,31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28,0,1,0,0,0,0,0,28,31,7
31.0,32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27,0,0,0,0,0,1,0,27,1,8
32.0,37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40,0,0,0,0,0,0,1,40,2,8
37.0,42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44,0,0,0,0,1,0,0,44,3,8
42.0,44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43,1,0,0,0,0,0,0,43,4,8
44.0,41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37,0,0,1,0,0,0,0,37,5,8
41.0,45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37,0,0,0,1,0,0,0,37,6,8
45.0,44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21,0,1,0,0,0,0,0,21,7,8
44.0,33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28,0,0,0,0,0,1,0,28,8,8
33.0,36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42,0,0,0,0,0,0,1,42,9,8
36.0,36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37,0,0,0,0,1,0,0,37,10,8
36.0,40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31,1,0,0,0,0,0,0,31,11,8
40.0,46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28,0,0,1,0,0,0,0,28,12,8
46.0,40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30,0,0,0,1,0,0,0,30,13,8
40.0,42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31,0,1,0,0,0,0,0,31,14,8
42.0,39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29,0,0,0,0,0,1,0,29,15,8
39.0,44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31,0,0,0,0,0,0,1,31,16,8
44.0,45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27,0,0,0,0,1,0,0,27,17,8
45.0,42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35,1,0,0,0,0,0,0,35,18,8
42.0,41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43,0,0,1,0,0,0,0,43,19,8
41.0,45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42,0,0,0,1,0,0,0,42,20,8
45.0,48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37,0,1,0,0,0,0,0,37,21,8
48.0,44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44,0,0,0,0,0,1,0,44,22,8
44.0,47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39,0,0,0,0,0,0,1,39,23,8
47.0,19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39,0,0,0,0,1,0,0,39,24,8
19.0,43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40,1,0,0,0,0,0,0,40,25,8
43.0,31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40,0,0,1,0,0,0,0,40,26,8
31.0,28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42,0,0,0,1,0,0,0,42,27,8
28.0,27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41,0,1,0,0,0,0,0,41,28,8
27.0,40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31,0,0,0,0,0,1,0,31,29,8
40.0,44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37,0,0,0,0,0,0,1,37,30,8
44.0,43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22,0,0,0,0,1,0,0,22,31,8
43.0,37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32,1,0,0,0,0,0,0,32,1,9
37.0,37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33,0,0,1,0,0,0,0,33,2,9
37.0,21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38,0,0,0,1,0,0,0,38,3,9
21.0,28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41,0,1,0,0,0,0,0,41,4,9
28.0,42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42,0,0,0,0,0,1,0,42,5,9
42.0,37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32,0,0,0,0,0,0,1,32,6,9
37.0,31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33,0,0,0,0,1,0,0,33,7,9
31.0,28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30,1,0,0,0,0,0,0,30,8,9
28.0,30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37,0,0,1,0,0,0,0,37,9,9
30.0,31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32,0,0,0,1,0,0,0,32,10,9
31.0,29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32,0,1,0,0,0,0,0,32,11,9
29.0,31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25,0,0,0,0,0,1,0,25,12,9
31.0,27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41,0,0,0,0,0,0,1,41,13,9
27.0,35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38,0,0,0,0,1,0,0,38,14,9
35.0,43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31,1,0,0,0,0,0,0,31,15,9
43.0,42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39,0,0,1,0,0,0,0,39,16,9
42.0,37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38,0,0,0,1,0,0,0,38,17,9
37.0,44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39,0,1,0,0,0,0,0,39,18,9
44.0,39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41,0,0,0,0,0,1,0,41,19,9
39.0,39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40,0,0,0,0,0,0,1,40,20,9
39.0,40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37,0,0,0,0,1,0,0,37,21,9
40.0,40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39,1,0,0,0,0,0,0,39,22,9
40.0,42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39,0,0,1,0,0,0,0,39,23,9
42.0,41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38,0,0,0,1,0,0,0,38,24,9
41.0,31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42,0,1,0,0,0,0,0,42,25,9
31.0,37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43,0,0,0,0,0,1,0,43,26,9
37.0,22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51,0,0,0,0,0,0,1,51,27,9
22.0,32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54,0,0,0,0,1,0,0,54,28,9
32.0,33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41,1,0,0,0,0,0,0,41,29,9
33.0,38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41,0,0,1,0,0,0,0,41,30,9
38.0,41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32,0,0,0,1,0,0,0,32,1,10
41.0,42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38,0,1,0,0,0,0,0,38,2,10
42.0,32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39,0,0,0,0,0,1,0,39,3,10
32.0,33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37,0,0,0,0,0,0,1,37,4,10
33.0,30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41,0,0,0,0,1,0,0,41,5,10
30.0,37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42,1,0,0,0,0,0,0,42,6,10
37.0,32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30,0,0,1,0,0,0,0,30,7,10
32.0,32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22,0,0,0,1,0,0,0,22,8,10
32.0,25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18,0,1,0,0,0,0,0,18,9,10
25.0,41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19,0,0,0,0,0,1,0,19,10,10
41.0,38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31,0,0,0,0,0,0,1,31,11,10
38.0,31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35,0,0,0,0,1,0,0,35,12,10
