lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16,0,0,0,1,0,0,0,16,16,9
44.0,37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19,0,1,0,0,0,0,0,19,17,9
37.0,33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38,0,0,0,0,0,1,0,38,18,9
33.0,36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49,0,0,0,0,0,0,1,49,19,9
36.0,44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58,0,0,0,0,1,0,0,58,20,9
44.0,45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49,1,0,0,0,0,0,0,49,21,9
45.0,50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47,0,0,1,0,0,0,0,47,22,9
50.0,50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36,0,0,0,1,0,0,0,36,23,9
50.0,54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25,0,1,0,0,0,0,0,25,24,9
54.0,48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29,0,0,0,0,0,1,0,29,25,9
48.0,44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18,0,0,0,0,0,0,1,18,26,9
44.0,42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19,0,0,0,0,1,0,0,19,27,9
42.0,36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32,1,0,0,0,0,0,0,32,28,9
36.0,33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34,0,0,1,0,0,0,0,34,29,9
33.0,37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41,0,0,0,1,0,0,0,41,30,9
37.0,34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37,0,1,0,0,0,0,0,37,1,10
34.0,38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39,0,0,0,0,0,1,0,39,2,10
38.0,43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46,0,0,0,0,0,0,1,46,3,10
43.0,44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49,0,0,0,0,1,0,0,49,4,10
44.0,39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50,1,0,0,0,0,0,0,50,5,10
39.0,32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50,0,0,1,0,0,0,0,50,6,10
32.0,23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45,0,0,0,1,0,0,0,45,7,10
23.0,27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38,0,1,0,0,0,0,0,38,8,10
27.0,37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37,0,0,0,0,0,1,0,37,9,10
37.0,37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31,0,0,0,0,0,0,1,31,10,10
37.0,24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27,0,0,0,0,1,0,0,27,11,10
24.0,20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37,1,0,0,0,0,0,0,37,12,10
20.0,16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31,0,0,1,0,0,0,0,31,13,10
16.0,19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19,0,0,0,1,0,0,0,19,14,10
19.0,38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34,0,1,0,0,0,0,0,34,15,10
38.0,49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12,0,0,0,0,0,1,0,12,16,10
49.0,58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33,0,0,0,0,0,0,1,33,17,10
58.0,49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38,0,0,0,0,1,0,0,38,18,10
49.0,47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39,1,0,0,0,0,0,0,39,19,10
47.0,36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30,0,0,1,0,0,0,0,30,20,10
36.0,25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29,0,0,0,1,0,0,0,29,21,10
25.0,29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30,0,1,0,0,0,0,0,30,22,10
29.0,18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35,0,0,0,0,0,1,0,35,23,10
18.0,19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35.0,36,0,0,0,0,0,0,1,36,24,10
19.0,32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35.0,36.0,26,0,0,0,0,1,0,0,26,25,10
32.0,34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35.0,36.0,26.0,31,1,0,0,0,0,0,0,31,26,10
34.0,41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35.0,36.0,26.0,31.0,22,0,0,1,0,0,0,0,22,27,10
41.0,37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35.0,36.0,26.0,31.0,22.0,38,0,0,0,1,0,0,0,38,28,10
37.0,39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35.0,36.0,26.0,31.0,22.0,38.0,35,0,1,0,0,0,0,0,35,29,10
39.0,46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35.0,36.0,26.0,31.0,22.0,38.0,35.0,32,0,0,0,0,0,1,0,32,30,10
46.0,49.0,50.0,50.0,45.0,38.0,37.0,31.0,27.0,37.0,31.0,19.0,34.0,12.0,33.0,38.0,39.0,30.0,29.0,30.0,35.0,36.0,26.0,31.0,22.0,38.0,35.0,32.0,41,0,0,0,0,0,0,1,41,31,10
