lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32,0,0,0,0,0,0,1,32,4,10
19.0,31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36,0,0,0,0,1,0,0,36,5,10
31.0,34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38,1,0,0,0,0,0,0,38,6,10
34.0,33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35,0,0,1,0,0,0,0,35,7,10
33.0,31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30,0,0,0,1,0,0,0,30,8,10
31.0,43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34,0,1,0,0,0,0,0,34,9,10
43.0,23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33,0,0,0,0,0,1,0,33,10,10
23.0,37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16,0,0,0,0,0,0,1,16,11,10
37.0,38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19,0,0,0,0,1,0,0,19,12,10
38.0,45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34,1,0,0,0,0,0,0,34,13,10
45.0,46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40,0,0,1,0,0,0,0,40,14,10
46.0,49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29,0,0,0,1,0,0,0,29,15,10
49.0,47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29,0,1,0,0,0,0,0,29,16,10
47.0,44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38,0,0,0,0,0,1,0,38,17,10
44.0,53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41,0,0,0,0,0,0,1,41,18,10
53.0,54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40,0,0,0,0,1,0,0,40,19,10
54.0,74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49,1,0,0,0,0,0,0,49,20,10
74.0,47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45,0,0,1,0,0,0,0,45,21,10
47.0,54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37,0,0,0,1,0,0,0,37,22,10
54.0,61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30,0,1,0,0,0,0,0,30,23,10
61.0,32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19,0,0,0,0,0,1,0,19,24,10
32.0,31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28,0,0,0,0,0,0,1,28,25,10
31.0,33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31,0,0,0,0,1,0,0,31,26,10
33.0,33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21,1,0,0,0,0,0,0,21,27,10
33.0,37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21,0,0,1,0,0,0,0,21,28,10
37.0,48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22,0,0,0,1,0,0,0,22,29,10
48.0,44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21,0,1,0,0,0,0,0,21,30,10
44.0,32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24,0,0,0,0,0,1,0,24,31,10
32.0,36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28,0,0,0,0,0,0,1,28,1,11
36.0,38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23,0,0,0,0,1,0,0,23,2,11
38.0,35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28,1,0,0,0,0,0,0,28,3,11
35.0,30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28,0,0,1,0,0,0,0,28,4,11
30.0,34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27,0,0,0,1,0,0,0,27,5,11
34.0,33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22,0,1,0,0,0,0,0,22,6,11
33.0,16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23,0,0,0,0,0,1,0,23,7,11
16.0,19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30,0,0,0,0,0,0,1,30,8,11
19.0,34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47,0,0,0,0,1,0,0,47,9,11
34.0,40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31,1,0,0,0,0,0,0,31,10,11
40.0,29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26,0,0,1,0,0,0,0,26,11,11
29.0,29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61,0,0,0,1,0,0,0,61,12,11
29.0,38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56,0,1,0,0,0,0,0,56,13,11
38.0,41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55,0,0,0,0,0,1,0,55,14,11
41.0,40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38,0,0,0,0,0,0,1,38,15,11
40.0,49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22,0,0,0,0,1,0,0,22,16,11
49.0,45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21,1,0,0,0,0,0,0,21,17,11
45.0,37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22,0,0,1,0,0,0,0,22,18,11
37.0,30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24,0,0,0,1,0,0,0,24,19,11
30.0,19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27,0,1,0,0,0,0,0,27,20,11
19.0,28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26,0,0,0,0,0,1,0,26,21,11
28.0,31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30,0,0,0,0,0,0,1,30,22,11
31.0,21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33,0,0,0,0,1,0,0,33,23,11
21.0,21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50,1,0,0,0,0,0,0,50,24,11
21.0,22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30,0,0,1,0,0,0,0,30,25,11
22.0,21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30,0,0,0,1,0,0,0,30,26,11
21.0,24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40,0,1,0,0,0,0,0,40,27,11
24.0,28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32,0,0,0,0,0,1,0,32,28,11
28.0,23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26,0,0,0,0,0,0,1,26,29,11
23.0,28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44,0,0,0,0,1,0,0,44,30,11
28.0,28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43,1,0,0,0,0,0,0,43,1,12
28.0,27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58,0,0,1,0,0,0,0,58,2,12
27.0,22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71,0,0,0,1,0,0,0,71,3,12
22.0,23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53,0,1,0,0,0,0,0,53,4,12
23.0,30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27,0,0,0,0,0,1,0,27,5,12
30.0,47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25,0,0,0,0,0,0,1,25,6,12
47.0,31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21,0,0,0,0,1,0,0,21,7,12
31.0,26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24,1,0,0,0,0,0,0,24,8,12
26.0,61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40,0,0,1,0,0,0,0,40,9,12
61.0,56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21,0,0,0,1,0,0,0,21,10,12
56.0,55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44,0,1,0,0,0,0,0,44,11,12
55.0,38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31,0,0,0,0,0,1,0,31,12,12
38.0,22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24,0,0,0,0,0,0,1,24,13,12
22.0,21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29,0,0,0,0,1,0,0,29,14,12
21.0,22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32,1,0,0,0,0,0,0,32,15,12
22.0,24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40,0,0,1,0,0,0,0,40,16,12
24.0,27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55,0,0,0,1,0,0,0,55,17,12
27.0,26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54,0,1,0,0,0,0,0,54,18,12
26.0,30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47,0,0,0,0,0,1,0,47,19,12
30.0,33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27,0,0,0,0,0,0,1,27,20,12
33.0,50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41,0,0,0,0,1,0,0,41,21,12
50.0,30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57,1,0,0,0,0,0,0,57,22,12
30.0,30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59,0,0,1,0,0,0,0,59,23,12
30.0,40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48,0,0,0,1,0,0,0,48,24,12
40.0,32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31,0,1,0,0,0,0,0,31,25,12
32.0,26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27,0,0,0,0,0,1,0,27,26,12
26.0,44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49,0,0,0,0,0,0,1,49,27,12
44.0,43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65,0,0,0,0,1,0,0,65,28,12
43.0,58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60,1,0,0,0,0,0,0,60,29,12
58.0,71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48,0,0,1,0,0,0,0,48,30,12
71.0,53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52,0,0,0,1,0,0,0,52,31,12
53.0,27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43,0,1,0,0,0,0,0,43,1,1
27.0,25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54,0,0,0,0,0,1,0,54,2,1
25.0,21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53,0,0,0,0,0,0,1,53,3,1
21.0,24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33,0,0,0,0,1,0,0,33,4,1
24.0,40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56,1,0,0,0,0,0,0,56,5,1
40.0,21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62,0,0,1,0,0,0,0,62,6,1
21.0,44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39,0,0,0,1,0,0,0,39,7,1
44.0,31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55,0,1,0,0,0,0,0,55,8,1
31.0,24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72,0,0,0,0,0,1,0,72,9,1
24.0,29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43,0,0,0,0,0,0,1,43,10,1
29.0,32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25,0,0,0,0,1,0,0,25,11,1
32.0,40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34,1,0,0,0,0,0,0,34,12,1
40.0,55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33,0,0,1,0,0,0,0,33,13,1
