lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49,0,0,0,1,0,0,0,49,2,7
40.0,100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49,0,1,0,0,0,0,0,49,3,7
100.0,61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77,0,0,0,0,0,1,0,77,4,7
61.0,84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71,0,0,0,0,0,0,1,71,5,7
84.0,84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84,0,0,0,0,1,0,0,84,6,7
84.0,49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84,1,0,0,0,0,0,0,84,7,7
49.0,43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61,0,0,1,0,0,0,0,61,8,7
43.0,42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50,0,0,0,1,0,0,0,50,9,7
42.0,38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47,0,1,0,0,0,0,0,47,10,7
38.0,58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42,0,0,0,0,0,1,0,42,11,7
58.0,43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31,0,0,0,0,0,0,1,31,12,7
43.0,44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34,0,0,0,0,1,0,0,34,13,7
44.0,44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37,1,0,0,0,0,0,0,37,14,7
44.0,45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61,0,0,1,0,0,0,0,61,15,7
45.0,77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71,0,0,0,1,0,0,0,71,16,7
77.0,54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67,0,1,0,0,0,0,0,67,17,7
54.0,77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67,0,0,0,0,0,1,0,67,18,7
77.0,64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47,0,0,0,0,0,0,1,47,19,7
64.0,50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40,0,0,0,0,1,0,0,40,20,7
50.0,46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37,1,0,0,0,0,0,0,37,21,7
46.0,47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39,0,0,1,0,0,0,0,39,22,7
47.0,51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71,0,0,0,1,0,0,0,71,23,7
51.0,48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90,0,1,0,0,0,0,0,90,24,7
48.0,43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44,0,0,0,0,0,1,0,44,25,7
43.0,44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54,0,0,0,0,0,0,1,54,26,7
44.0,93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40,0,0,0,0,1,0,0,40,27,7
93.0,87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47,1,0,0,0,0,0,0,47,28,7
87.0,49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49,0,0,1,0,0,0,0,49,29,7
49.0,49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48,0,0,0,1,0,0,0,48,30,7
49.0,77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40,0,1,0,0,0,0,0,40,31,7
77.0,71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45,0,0,0,0,0,1,0,45,1,8
71.0,84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54,0,0,0,0,0,0,1,54,2,8
84.0,84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64,0,0,0,0,1,0,0,64,3,8
84.0,61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54,1,0,0,0,0,0,0,54,4,8
61.0,50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54,0,0,1,0,0,0,0,54,5,8
50.0,47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46,0,0,0,1,0,0,0,46,6,8
47.0,42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41,0,1,0,0,0,0,0,41,7,8
42.0,31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49,0,0,0,0,0,1,0,49,8,8
31.0,34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46,0,0,0,0,0,0,1,46,9,8
34.0,37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46,0,0,0,0,1,0,0,46,10,8
37.0,61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43,1,0,0,0,0,0,0,43,11,8
61.0,71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34,0,0,1,0,0,0,0,34,12,8
71.0,67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35,0,0,0,1,0,0,0,35,13,8
67.0,67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45,0,1,0,0,0,0,0,45,14,8
67.0,47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42,0,0,0,0,0,1,0,42,15,8
47.0,40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39,0,0,0,0,0,0,1,39,16,8
40.0,37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46,0,0,0,0,1,0,0,46,17,8
37.0,39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44,1,0,0,0,0,0,0,44,18,8
39.0,71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37,0,0,1,0,0,0,0,37,19,8
71.0,90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36,0,0,0,1,0,0,0,36,20,8
90.0,44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33,0,1,0,0,0,0,0,33,21,8
44.0,54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43,0,0,0,0,0,1,0,43,22,8
54.0,40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45,0,0,0,0,0,0,1,45,23,8
40.0,47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48,0,0,0,0,1,0,0,48,24,8
47.0,49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35,1,0,0,0,0,0,0,35,25,8
49.0,48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40,0,0,1,0,0,0,0,40,26,8
48.0,40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44,0,0,0,1,0,0,0,44,27,8
40.0,45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46,0,1,0,0,0,0,0,46,28,8
45.0,54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43,0,0,0,0,0,1,0,43,29,8
54.0,64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44,0,0,0,0,0,0,1,44,30,8
64.0,54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44,0,0,0,0,1,0,0,44,31,8
54.0,54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49,1,0,0,0,0,0,0,49,1,9
54.0,46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64,0,0,1,0,0,0,0,64,2,9
46.0,41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84,0,0,0,1,0,0,0,84,3,9
41.0,49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74,0,1,0,0,0,0,0,74,4,9
49.0,46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40,0,0,0,0,0,1,0,40,5,9
46.0,46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34,0,0,0,0,0,0,1,34,6,9
46.0,43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47,0,0,0,0,1,0,0,47,7,9
43.0,34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45,1,0,0,0,0,0,0,45,8,9
34.0,35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48,0,0,1,0,0,0,0,48,9,9
35.0,45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46,0,0,0,1,0,0,0,46,10,9
45.0,42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50,0,1,0,0,0,0,0,50,11,9
42.0,39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64,0,0,0,0,0,1,0,64,12,9
39.0,46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80,0,0,0,0,0,0,1,80,13,9
46.0,44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87,0,0,0,0,1,0,0,87,14,9
44.0,37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47,1,0,0,0,0,0,0,47,15,9
37.0,36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42,0,0,1,0,0,0,0,42,16,9
36.0,33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27,0,0,0,1,0,0,0,27,17,9
33.0,43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42,0,1,0,0,0,0,0,42,18,9
43.0,45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41,0,0,0,0,0,1,0,41,19,9
45.0,48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44,0,0,0,0,0,0,1,44,20,9
48.0,35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38,0,0,0,0,1,0,0,38,21,9
35.0,40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33,1,0,0,0,0,0,0,33,22,9
40.0,44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46,0,0,1,0,0,0,0,46,23,9
44.0,46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40,0,0,0,1,0,0,0,40,24,9
46.0,43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28,0,1,0,0,0,0,0,28,25,9
43.0,44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11,0,0,0,0,0,1,0,11,26,9
44.0,44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20,0,0,0,0,0,0,1,20,27,9
44.0,49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33,0,0,0,0,1,0,0,33,28,9
49.0,64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40,1,0,0,0,0,0,0,40,29,9
64.0,84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43,0,0,1,0,0,0,0,43,30,9
84.0,74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61,0,0,0,1,0,0,0,61,1,10
74.0,40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35,0,1,0,0,0,0,0,35,2,10
40.0,34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39,0,0,0,0,0,1,0,39,3,10
34.0,47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21,0,0,0,0,0,0,1,21,4,10
47.0,45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25,0,0,0,0,1,0,0,25,5,10
45.0,48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33,1,0,0,0,0,0,0,33,6,10
48.0,46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41,0,0,1,0,0,0,0,41,7,10
46.0,50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44,0,0,0,1,0,0,0,44,8,10
50.0,64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30,0,1,0,0,0,0,0,30,9,10
64.0,80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33,0,0,0,0,0,1,0,33,10,10
80.0,87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38,0,0,0,0,0,0,1,38,11,10
